Time,Vlockin (microvolts)
1258.319103717804,70.1104
1258.333862066269,69.2015
1258.3481271266937,69.82730000000001
1258.362547636032,70.08059999999999
1258.3756334781647,70.7512
1258.390431880951,73.2024
1258.4046845436096,66.8173
1258.4189312458038,68.0317
1258.4330608844757,69.1717
1258.448225736618,66.9439
1258.4633688926697,71.8837
1258.476343870163,70.1775
1258.491532087326,67.4059
1258.5063967704773,66.3777
1258.520012140274,67.3463
1258.5355486869812,66.8173
1258.5505485534668,67.4804
1258.565526008606,68.2701
1258.5808272361755,67.4953
1258.5941274166107,68.1584
1258.6091825962067,68.0317
1258.6236486434937,67.5698
1258.6380965709686,67.9647
1258.6527519226074,68.14349999999999
1258.6669454574585,68.5458
1258.689647436142,69.0748
1258.703634262085,68.6427
1258.7180836200714,69.29090000000001
1258.7333455085754,69.8795
1258.7470152378082,69.343
1258.7607588768005,69.343
1258.7760787010193,69.10459999999999
1258.7915320396423,68.97789999999999
1258.8058123588562,69.5442
1258.8202829360962,69.3281
1258.8345336914062,69.2238
1258.848114490509,70.0061
1258.8635232448578,68.6203
1258.8779423236847,68.7693
1258.8921818733215,69.8571
1258.9067521095276,68.9705
1258.9222483634949,69.5665
1258.9360980987549,69.9912
1258.9501791000366,69.11210000000001
1258.9647579193115,69.70060000000001
1258.978274822235,69.91669999999999
1258.9933741092682,69.7454
1259.0081486701965,70.54260000000001
1259.0228624343872,70.0508
1259.0373404026031,70.08059999999999
1259.0512554645538,70.6394
1259.064504146576,69.7454
1259.07963681221,69.6857
1259.0943179130554,70.35629999999999
1259.109347820282,69.43990000000001
1259.1225199699402,69.01520000000001
1259.1376616954803,69.7901
1259.1526267528534,68.4415
1259.1663641929626,68.8438
1259.180617570877,69.5144
1259.1956527233124,68.7619
1259.2110636234283,69.0077
1259.2252931594849,69.1866
1259.2394206523895,69.5367
1259.2620255947113,69.9838
1259.2758247852325,69.4995
1259.290357351303,70.0881
1259.3050680160522,70.17
1259.3181204795837,69.14930000000001
1259.3325099945068,69.7454
1259.3460574150085,71.94330000000001
1259.3610038757324,71.0194
1259.3754472732544,70.7512
1259.3901143074036,70.4457
1259.4043986797333,69.47710000000001
1259.4180963039398,70.1998
1259.4322752952576,69.7603
1259.4466664791107,69.5665
1259.4614386558533,70.2967
1259.4763622283936,69.5367
1259.4897680282593,69.5069
1259.5055153369904,70.7437
1259.520100593567,70.319
1259.5336546897888,70.5575
1259.5480997562408,70.7288
1259.5638632774353,69.8124
1259.5780925750732,70.5202
1259.5924890041351,70.3116
1259.6067309379578,69.4324
1259.6213171482086,70.17
1259.6366493701935,69.8571
1259.6505708694458,69.6485
1259.6654345989227,70.3861
1259.6802401542664,69.6634
1259.6949696540833,69.6932
1259.7090771198273,70.2818
1259.7227811813354,69.3356
1259.736573934555,69.6038
1259.7518210411072,70.20729999999999
1259.767007112503,69.2164
1259.781802892685,69.8869
1259.795536994934,69.47710000000001
1259.8181128501892,69.5144
1259.832225561142,70.35629999999999
1259.8462598323822,69.6261
1259.8605122566223,69.7155
1259.8754577636719,70.1104
1259.8904340267181,69.1866
1259.9041047096252,69.82730000000001
1259.9191069602966,69.95400000000001
1259.9347236156464,69.2238
1259.949417591095,69.9242
1259.9634664058685,69.6485
1259.9780790805817,69.31320000000001
1259.9925775527954,70.04339999999999
1260.0060715675354,69.492
1260.021096944809,69.3505
1260.0364563465118,70.1104
1260.0511133670807,69.0972
1260.0644991397858,69.4548
1260.0793793201447,70.12530000000001
1260.0941379070282,69.0673
1260.108941078186,69.8571
1260.1234819889069,69.9018
1260.137885093689,69.26110000000001
1260.1526498794556,70.06569999999999
1260.1676552295685,70.0359
1260.18168759346,69.29090000000001
1260.1955409049988,70.06569999999999
1260.2106573581696,69.723
1260.2239081859589,69.29090000000001
1260.2380945682526,70.08059999999999
1260.2521042823792,71.13119999999999
1260.2662060260773,73.0832
1260.281479358673,73.2993
1260.2964742183685,72.0476
1260.3104078769684,71.8017
1260.32453250885,71.9582
1260.3400416374207,70.8406
1260.3535914421082,71.0865
1260.3680410385132,70.5873
1260.3903486728668,70.4979
1260.4041306972504,71.0418
1260.4191052913666,70.1477
1260.4332835674286,70.3414
1260.44775056839,70.63199999999999
1260.462156534195,69.6336
1260.4769325256348,70.3339
1260.491022825241,70.40100000000001
1260.5054938793182,69.5591
1260.5196621418,70.10300000000001
1260.5332536697388,70.24449999999999
1260.5477771759033,69.40259999999999
1260.5633280277252,69.9987
1260.578349351883,69.5889
1260.5938372612,69.4101
1260.6091170310974,70.0583
1260.6229124069214,69.1717
1260.6366364955902,69.3654
1260.6506876945496,70.1998
1260.6661343574524,69.2834
1260.681079864502,69.7304
1260.6946620941162,70.1477
1260.7091326713562,69.2015
1260.7241592407227,69.8348
1260.7384588718414,69.9689
1260.7529587745667,69.12700000000001
1260.76735830307,69.8646
1260.7823913097382,69.6485
1260.796487569809,69.194
1260.810581445694,69.9689
1260.8242356777191,69.5516
1260.8381056785583,69.27600000000001
1260.8533382415771,69.9316
1260.868126630783,69.2387
1260.8826050758362,69.1791
1260.8965246677399,70.0285
1260.9112665653229,69.0077
1260.9249014854431,69.7528
1260.947209596634,69.3952
1260.962753534317,69.1717
1260.9765388965607,69.91669999999999
1260.991070508957,69.2983
1261.0066871643066,69.4697
1261.0216147899628,70.0955
1261.036474943161,69.00030000000001
1261.0502843856812,69.4324
1261.0641250610352,69.8571
1261.0769658088684,68.9183
1261.0923449993134,69.3877
1261.1062393188477,69.82730000000001
1261.120444059372,69.00030000000001
1261.1344890594482,69.6038
1261.147881269455,69.7901
1261.1619238853455,68.99279999999999
1261.1755952835083,69.7304
1261.190269947052,69.5367
1261.2059981822968,69.23129999999999
1261.2201540470123,69.91669999999999
1261.2335765361786,69.6559
1261.2477502822876,69.3654
1261.262995481491,69.8571
1261.2766399383545,69.26110000000001
1261.2907402515411,69.194
1261.3056299686432,69.9614
1261.3195629119873,69.2834
1261.333773612976,69.4324
1261.348091840744,70.04339999999999
1261.3628482818604,69.0301
1261.3762407302856,69.3356
1261.3900015354156,69.8944
1261.4051733016968,68.9034
1261.420377254486,69.6336
1261.4350998401642,69.6857
1261.450130224228,69.01520000000001
1261.4643723964691,69.7752
1261.4794445037842,69.5814
1261.4936020374298,69.13440000000001
1261.5073466300964,69.7454
1261.5204637050629,69.4697
1261.5344614982605,69.641
1261.5560150146484,70.04339999999999
1261.5705213546753,69.14930000000001
1261.5855374336243,69.8422
1261.6004033088684,69.6485
1261.614184141159,69.24619999999999
1261.6288776397705,69.8869
1261.6436331272125,69.492
1261.6570827960968,69.12700000000001
1261.6710805892944,69.9093
1261.686110496521,69.12700000000001
1261.7006406784058,69.29090000000001
1261.71430850029,70.0583
1261.729305267334,69.3952
1261.742803812027,69.5367
1261.7577486038208,70.1328
1261.772639989853,69.1866
1261.7863311767578,69.4846
1261.801480293274,69.7677
1261.8156366348267,68.97789999999999
1261.8296599388123,69.52929999999999
1261.8442733287811,69.7677
1261.859169960022,69.0077
1261.8738253116608,69.641
1261.8877921104431,69.4846
1261.9021627902985,69.0822
1261.91672706604,69.9614
1261.93088722229,69.5367
1261.9450979232788,69.24619999999999
1261.9600751399994,70.17
1261.974202632904,69.2834
1261.9888844490051,69.5442
1262.0044739246368,70.1104
1262.0196709632874,69.16420000000001
1262.0345363616943,69.641
1262.0485925674438,69.805
1262.0632712841034,68.9034
1262.0779070854187,69.805
1262.0925750732422,68.9258
1262.1163783073425,69.6187
1262.131754875183,69.641
1262.1451008319855,68.99279999999999
1262.1594924926758,69.723
1262.1733272075653,69.6485
1262.187260389328,69.0077
1262.2017107009888,69.8422
1262.2162532806396,69.2834
1262.2306106090546,69.0897
1262.2464008331299,69.872
1262.2604327201843,69.0748
1262.2763302326202,69.47710000000001
1262.2905049324036,69.95400000000001
1262.305372953415,68.97789999999999
1262.3203241825104,69.6783
1262.3353531360626,69.7081
1262.3503556251526,69.14930000000001
1262.3635895252228,69.8422
1262.378984451294,69.7603
1262.3933203220367,69.2983
1262.4067087173462,69.9614
1262.420955657959,69.7528
1262.4348165988922,69.3505
1262.4499332904816,70.08059999999999
1262.463626384735,69.3654
1262.4782691001892,69.3207
1262.4930641651154,70.04339999999999
1262.50710439682,69.3505
1262.5202145576477,69.4995
1262.534016609192,70.1477
1262.5489156246185,69.343
1262.563000679016,69.6857
1262.5772457122803,70.0955
1262.591750383377,69.1419
1262.6060693264008,69.5516
1262.6201038360596,70.0061
1262.6341133117676,69.01520000000001
1262.6477572917938,69.7454
1262.6623811721802,69.16420000000001
1262.6855368614197,69.4548
1262.7000980377197,69.82730000000001
1262.715362071991,69.0524
1262.72940158844,69.6634
1262.7446570396423,69.7081
1262.7594110965729,68.99279999999999
1262.774227142334,69.8199
1262.788104057312,69.4697
1262.8028616905212,69.343
1262.8177514076233,69.9912
1262.832481622696,69.2834
1262.846120595932,69.2834
1262.8604125976562,70.08059999999999
1262.8738813400269,69.4697
1262.887803554535,69.6336
1262.9025826454163,70.1998
1262.9161503314972,69.40259999999999
1262.9302732944489,69.492
1262.9442026615143,70.04339999999999
1262.9592633247375,69.045
1262.9734754562378,69.425
1262.9872875213623,70.0061
1263.0014884471893,69.0673
1263.015929698944,69.723
1263.0298013687134,69.7528
1263.0447051525116,69.0301
1263.0587041378021,69.8497
1263.0721292495728,69.7826
1263.0862317085266,69.11949999999999
1263.1000349521637,69.7975
1263.1149907112122,69.6634
1263.1290807724,69.24619999999999
1263.1430521011353,69.9838
1263.1574108600616,69.6634
1263.1701533794403,69.14930000000001
1263.1846332550049,69.9465
1263.199846982956,69.6038
1263.213390827179,69.3505
1263.2276439666748,69.7901
1263.2503907680511,69.13440000000001
1263.2640340328217,69.82730000000001
1263.2780950069427,69.7304
1263.2933430671692,69.26849999999999
1263.307151556015,70.08059999999999
1263.3223643302917,69.6261
1263.3367087841034,69.3505
1263.351604938507,69.9093
1263.3655478954315,69.12700000000001
1263.3795788288116,69.27600000000001
1263.3934013843536,69.7081
1263.4085612297058,68.896
1263.422786474228,69.2834
1263.4377965927124,69.5516
1263.452292919159,68.9109
1263.4657740592957,69.5516
1263.480504989624,69.5367
1263.4946846961975,68.95559999999999
1263.5095505714417,69.4101
1263.5251233577728,69.3281
1263.5394308567047,68.8438
1263.5531656742096,69.5665
1263.567263841629,69.2089
1263.5830028057098,69.14930000000001
1263.597892999649,69.6485
1263.6124432086945,68.9481
1263.625877380371,69.13440000000001
1263.6411871910095,69.6336
1263.654774427414,68.7842
1263.6691143512726,69.3058
1263.6841230392456,69.6187
1263.6994140148163,68.97789999999999
1263.7135455608368,69.574
1263.727751493454,69.7155
1263.7426319122314,68.9481
1263.7564029693604,69.6559
1263.7701568603516,69.4697
1263.7855231761932,69.6932
1263.8077464103699,69.9018
1263.8225800991058,68.9481
1263.8377480506897,69.6783
1263.8524150848389,69.3207
1263.8672306537628,69.10459999999999
1263.8812613487244,69.7901
1263.8954484462738,69.14930000000001
1263.9103996753693,69.10459999999999
1263.9257633686066,69.8124
1263.9395592212677,69.2238
1263.953158378601,69.4995
1263.9676883220673,69.9912
1263.9820914268494,68.94069999999999
1263.996655702591,69.4995
1264.012093782425,69.5889
1264.02587556839,68.8364
1264.0394349098206,69.3505
1264.054841518402,69.4846
1264.0681190490723,68.7693
1264.0835175514221,69.425
1264.0980093479156,69.26849999999999
1264.1122550964355,68.9034
1264.1255223751068,69.70060000000001
1264.1387434005737,69.5665
1264.1527562141418,68.8438
1264.1677458286285,69.5665
1264.1794345378876,69.3654
1264.1944766044617,68.9705
1264.2089459896088,69.7454
1264.222758769989,69.0972
1264.2370083332062,68.9034
1264.2512662410736,69.43990000000001
1264.265708208084,68.814
1264.2794613838196,68.963
1264.2927532196045,69.5218
1264.3061454296112,68.7842
1264.3204236030579,68.88850000000001
1264.335086107254,69.5069
1264.3492963314056,68.9481
1264.3707563877106,69.52929999999999
1264.3866755962372,69.03750000000001
1264.401836156845,69.0748
1264.4164562225342,69.7752
1264.429514169693,68.8364
1264.4447073936462,69.0748
1264.4592900276184,69.6708
1264.4741041660309,68.814
1264.4877481460571,69.1419
1264.5023493766785,69.5367
1264.5161147117615,68.70230000000001
1264.530621290207,69.23129999999999
1264.5452389717102,69.3952
1264.5579783916473,68.9183
1264.572862148285,69.5069
1264.5878014564514,69.5367
1264.601577281952,68.963
1264.6152701377869,69.574
1264.6282312870026,69.7155
1264.643583059311,69.0301
1264.6581857204437,69.8199
1264.6705458164215,69.5442
1264.6863312721252,69.16420000000001
1264.7006440162659,69.8571
1264.7151210308075,69.4622
1264.7288944721222,69.27600000000001
1264.7425382137299,69.97630000000001
1264.756942987442,69.3356
1264.7729108333588,69.2834
1264.7877473831177,69.9912
1264.8028433322906,69.0972
1264.8177845478058,69.7081
1264.8317008018494,70.0061
1264.8455910682678,69.2834
1264.859060049057,69.8199
1264.8741164207458,69.7379
1264.8887660503387,69.2164
1264.9025480747223,69.7975
1264.916320323944,69.0599
1264.9391684532166,69.40259999999999
1264.9523677825928,69.7603
1264.9667994976044,69.0077
1264.9804191589355,69.5069
1264.9934568405151,69.7603
1265.0070769786835,70.93
1265.0224206447601,71.1759
1265.0373406410217,70.8629
1265.0506539344788,70.3637
1265.0651261806488,70.9374
1265.0800886154175,70.63199999999999
1265.0934867858887,69.9093
1265.1073958873749,70.3265
1265.1201951503754,70.0508
1265.1358659267426,69.5367
1265.1502799987793,70.1775
1265.163957118988,69.872
1265.17782664299,69.5442
1265.190578699112,70.06569999999999
1265.2046191692352,69.3728
1265.2185215950012,69.194
1265.233315229416,69.9912
1265.2482662200928,69.16420000000001
1265.2617211341858,69.1568
1265.2748091220856,69.9093
1265.2887063026428,69.3505
1265.3024520874023,69.14930000000001
1265.3159983158112,69.8497
1265.3310549259186,69.02260000000001
1265.3453266620636,69.11949999999999
1265.3581910133362,69.8571
1265.373703956604,69.0599
1265.3887321949005,69.4324
1265.4018416404724,69.9242
1265.4155132770538,68.9481
1265.430146932602,69.4101
1265.4444787502289,69.7603
1265.4596605300903,68.963
1265.473551750183,69.5591
1265.4878334999084,69.82730000000001
1265.5017476081848,69.47710000000001
1265.5233952999115,69.872
1265.5379526615143,69.01520000000001
1265.5524957180023,69.343
1265.566065788269,69.9465
1265.5807237625122,68.99279999999999
1265.5962719917297,69.6708
1265.6113760471344,69.5591
1265.6245410442352,70.8108
1265.6394028663635,71.2802
1265.65394115448,70.4755
1265.669142961502,70.1104
1265.6835761070251,70.6171
1265.6971082687378,69.805
1265.7124800682068,67.4506
1265.7260377407074,66.63850000000001
1265.740119934082,66.28829999999999
1265.7549903392792,66.91409999999999
1265.7691700458527,67.76350000000001
1265.7839794158936,67.078
1265.7980568408966,67.9349
1265.8125417232513,68.2701
1265.8261420726776,67.62190000000001
1265.8406748771667,68.4117
1265.8550288677216,68.6576
1265.8698098659515,68.1211
1265.884258031845,69.0301
1265.8987226486206,68.896
1265.9136435985565,68.4117
1265.9274957180023,69.0822
1265.9410653114319,68.9332
1265.9549071788788,68.7097
1265.9680466651917,69.52929999999999
1265.9835455417633,68.9034
1265.9976456165314,68.94069999999999
1266.0129523277283,69.5889
1266.02659201622,68.88850000000001
1266.0408017635345,69.1866
1266.056105852127,69.7379
1266.0698637962341,68.7768
1266.0844383239746,69.5665
1266.1067225933075,69.11949999999999
1266.1205945014954,68.8662
1266.1345381736755,69.4101
1266.1493701934814,68.70230000000001
1266.163509607315,68.7172
1266.1781091690063,69.5144
1266.1927950382233,68.66499999999999
1266.2073969841003,69.1866
1266.2214736938477,69.6857
1266.2351825237274,69.0301
1266.248596906662,69.6038
1266.2623031139374,69.8869
1266.2762260437012,68.9705
1266.290676832199,69.6187
1266.3051784038544,69.7304
1266.3188166618347,69.0301
1266.3334758281708,69.5218
1266.346441268921,69.6336
1266.3605558872223,68.9481
1266.3735201358795,69.5442
1266.387458562851,69.7901
1266.4005672931671,69.01520000000001
1266.4163219928741,69.5516
1266.4301328659058,69.26110000000001
1266.4447734355927,68.7842
1266.4578640460968,69.38029999999999
1266.4717900753021,69.3058
1266.487102985382,68.8662
1266.5015923976898,69.5814
1266.5167152881622,69.13440000000001
1266.529729604721,69.2015
1266.545501947403,69.7975
1266.559583902359,69.0673
1266.5744280815125,69.4622
1266.587937116623,69.7528
1266.6028001308441,68.9481
1266.6161797046661,67.838
1266.6296384334564,67.70389999999999
1266.6429603099823,74.2381
1266.6653163433075,71.1759
1266.6804873943329,70.6767
1266.6942782402039,70.4755
1266.7080295085907,70.9821
1266.7216863632202,70.0359
1266.7366981506348,69.9838
1266.7509968280792,70.52770000000001
1266.7645649909973,69.7901
1266.777988910675,69.6634
1266.7914714813232,70.08059999999999
1266.8056824207306,69.4622
1266.819298505783,69.6932
