Time,Vlockin (microvolts)
106.09010529518127,55.0451
106.10430479049683,55.5071
106.11952137947083,56.4756
106.13331890106201,55.6412
106.14788269996643,55.0749
106.16314482688904,53.934999999999995
106.17675185203552,52.6684
106.19122314453125,53.4656
106.20554423332214,49.7776
106.21925210952759,49.5168
106.23317384719849,50.2022
106.24657201766968,51.3645
106.2622184753418,51.7594
106.27734351158142,51.1112
106.29192543029785,51.9159
106.30730438232422,53.1378
106.3203604221344,53.5848
106.33555054664612,53.175
106.34905529022217,53.5476
106.36401557922363,52.5715
106.3783323764801,52.3778
106.3933174610138,52.2214
106.40803170204163,52.884499999999996
106.43118000030518,53.264399999999995
106.44555687904358,53.130300000000005
106.46093654632568,53.279300000000006
106.4743959903717,52.8994
106.49020838737488,52.5417
106.50438165664673,52.370400000000004
106.51787114143372,52.3853
106.53170371055603,51.9606
106.54663825035095,51.9904
106.55998992919922,52.05
106.57470703125,51.6998
106.58854961395264,51.8861
106.60241651535034,51.9308
106.61759328842163,51.6179
106.63129878044128,51.5657
106.64554190635681,51.7296
106.66053414344788,51.409200000000006
106.6744499206543,51.2975
106.688711643219,51.506099999999996
106.70354700088501,51.4912
106.71854948997498,51.67
106.73234963417053,51.520999999999994
106.74712777137756,51.5135
106.76215648651123,51.334700000000005
106.77685570716858,51.2975
106.79177474975586,51.535900000000005
106.80648732185364,52.4076
106.82167649269104,51.1112
106.83744215965271,51.394299999999994
106.85232210159302,51.1112
106.86714816093445,50.760999999999996
106.88108229637146,50.9399
106.89527750015259,50.992000000000004
106.90997505187988,50.7536
106.92422533035278,50.925
106.9380362033844,50.6269
106.95137000083923,50.6791
106.9652967453003,50.8132
106.9868643283844,50.694
107.001540184021,50.9548
107.01550364494324,50.85039999999999
107.03129386901855,50.9324
107.04590940475464,51.0814
107.05978560447693,51.0218
107.07459807395935,51.2751
107.0898060798645,51.558299999999996
107.10297226905823,51.6849
107.11799931526184,51.774300000000004
107.13305997848511,51.9084
107.14684081077576,51.6179
107.16011571884155,52.1319
107.1758303642273,51.8861
107.18956446647644,51.520999999999994
107.20327162742615,51.3124
107.21682596206665,51.4763
107.2316644191742,51.334700000000005
107.24606418609619,51.439
107.25960946083069,51.520999999999994
107.27328586578369,51.1112
107.28689050674438,51.29
107.30075144767761,51.141
107.31526398658752,51.074
107.32857584953308,51.223
107.34343457221985,51.2602
107.35685205459595,51.1112
107.37146472930908,51.3794
107.3866708278656,51.3124
107.40067338943481,51.2304
107.4141833782196,51.3571
107.42974948883057,51.0218
107.44317054748535,51.036699999999996
107.45732617378235,51.223
107.47259497642517,51.0963
107.48655939102173,50.9399
107.49989128112793,51.0963
107.51531195640564,50.992000000000004
107.52922368049622,51.3794
107.55140852928162,51.3645
107.56530809402466,51.6253
107.57989692687988,51.8861
107.59531831741333,51.8712
107.60988593101501,51.7445
107.62531661987305,51.8488
107.64033269882202,51.4241
107.65405511856079,51.483700000000006
107.66940927505493,51.6179
107.684406042099,51.394299999999994
107.69856476783752,51.4763
107.7142686843872,51.4539
107.72848176956177,51.3198
107.74207282066345,51.4912
107.75624537467957,51.4539
107.77056193351746,51.5508
107.78562712669373,51.662600000000005
107.800053358078,51.4167
107.81340980529785,51.6775
107.8280918598175,51.7073
107.84317350387573,51.4241
107.8571445941925,51.3422
107.87062072753906,51.4241
107.8842191696167,51.1485
107.89951610565186,50.8206
107.91411113739014,50.9846
107.92794609069824,50.7685
107.94166994094849,50.9995
107.95442342758179,51.1336
107.97005033493042,51.0591
107.98531293869019,51.2677
107.99935030937195,51.1708
108.01530766487122,51.1783
108.02860069274902,51.3124
108.04311895370483,51.2081
108.05787539482117,51.3422
108.07172346115112,51.2975
108.08606839179993,51.0814
108.10894322395325,51.29
108.12233996391296,51.3645
108.13679575920105,51.3198
108.1519341468811,51.4465
108.1651828289032,51.3124
108.1795027256012,51.3645
108.19457602500916,51.4763
108.20831251144409,51.506099999999996
108.22387742996216,51.7222
108.23832488059998,51.468799999999995
108.25172758102417,51.468799999999995
108.2660551071167,52.012699999999995
108.2802791595459,52.243700000000004
108.29398465156555,51.737100000000005
108.30836296081543,51.8637
108.32347822189331,52.4076
108.33684945106506,51.5732
108.35093569755554,52.1841
108.36489200592041,52.154300000000006
108.37978386878967,51.5657
108.39410781860352,51.520999999999994
108.40756630897522,51.5508
108.42258477210999,51.3496
108.43754863739014,51.7892
108.45249223709106,51.4912
108.46555542945862,51.431599999999996
108.48056221008301,51.4763
108.49532890319824,51.223
108.50972318649292,51.372
108.52331018447876,51.3645
108.53883004188538,51.0069
108.55215334892273,51.1708
108.56730556488037,51.044200000000004
108.58220314979553,50.887699999999995
108.59710144996643,51.029300000000006
108.61030411720276,51.6253
108.62477993965149,51.4241
108.64031052589417,51.7147
108.6621241569519,51.4539
108.67686772346497,51.67
108.69098567962646,51.9755
108.70470452308655,51.6775
108.718590259552,51.8265
108.7338318824768,51.304899999999996
108.74795770645142,51.2081
108.76149392127991,51.0591
108.77660608291626,50.9846
108.79089641571045,51.036699999999996
108.80530858039856,51.193200000000004
108.81981158256531,50.865300000000005
108.83530926704407,50.9026
108.84919357299805,51.014399999999995
108.86337375640869,51.409200000000006
108.87874484062195,51.4167
108.89411568641663,51.1485
108.90783715248108,50.9771
108.92285490036011,51.118700000000004
108.93746709823608,51.036699999999996
108.95115900039673,51.118700000000004
108.9655544757843,51.2304
108.98014807701111,51.386900000000004
108.99407243728638,50.8206
109.00892925262451,51.3645
109.02388715744019,51.2081
109.03982210159302,51.0814
109.05419254302979,51.3273
109.06958365440369,50.790800000000004
109.08318209648132,50.917500000000004
109.09676885604858,51.1559
109.11052227020264,51.3422
109.12532949447632,51.439
109.14034700393677,51.9308
109.1545889377594,51.8041
109.16933465003967,51.7892
109.18301224708557,51.8861
109.19688749313354,51.4912
109.210942029953,51.394299999999994
109.23416662216187,51.163399999999996
109.24932789802551,50.7685
109.26292753219604,50.9771
109.27788257598877,50.8057
109.29197382926941,51.029300000000006
109.30624461174011,51.1261
109.31908559799194,50.917500000000004
109.33312582969666,51.3645
109.3472797870636,51.386900000000004
109.36208629608154,51.223
109.37620902061462,51.7669
109.38995742797852,52.0351
109.40298581123352,51.7147
109.4170789718628,51.8041
109.43020057678223,51.7445
109.44541478157043,51.6179
109.45979976654053,51.7669
109.47326827049255,51.5806
109.48747038841248,51.5657
109.50027918815613,51.6849
109.51466178894043,51.6551
109.5278308391571,51.4539
109.5427598953247,52.4002
109.55721998214722,54.002
109.57100558280945,54.3895
109.58534812927246,54.0244
109.59873604774475,53.264399999999995
109.61176681518555,52.4225
109.6253912448883,52.4076
109.64070749282837,52.1096
109.6548810005188,51.8116
109.66841959953308,51.9308
109.68360137939453,51.6179
109.69715881347656,51.1112
109.7107846736908,51.2006
109.72492480278015,50.917500000000004
109.73909759521484,51.1261
109.75310349464417,51.3124
109.76803398132324,51.2155
109.78911876678467,51.2453
109.80472493171692,51.118700000000004
109.81912422180176,51.074
109.83293890953064,51.2155
109.84674501419067,50.9995
109.85970878601074,51.044200000000004
109.87431168556213,51.2006
109.88946652412415,51.036699999999996
109.90335297584534,51.066500000000005
109.91739010810852,51.3422
109.93197178840637,51.0069
109.94549560546875,51.1708
109.96045422554016,51.3645
109.97525548934937,51.1261
109.98892331123352,51.1783
110.00334453582764,51.2155
110.01670551300049,51.1857
110.03027701377869,51.4167
110.0439281463623,51.5135
110.05846047401428,51.1112
110.07348608970642,51.2304
110.08801412582397,51.223
110.1017701625824,51.1261
110.11658501625061,51.558299999999996
110.13132762908936,51.4167
110.1455409526825,51.3645
110.15930891036987,51.535900000000005
110.17288637161255,51.334700000000005
110.18667912483215,51.29
110.20206022262573,51.439
110.21552562713623,51.223
110.23003435134888,51.1857
110.24521899223328,51.372
110.2585117816925,51.1038
110.27402567863464,51.2602
110.2887954711914,51.3422
110.30399179458618,51.1112
110.31860756874084,51.3198
110.34086108207703,51.558299999999996
110.35563611984253,51.6551
110.37019681930542,51.588100000000004
110.38412618637085,50.9995
110.39844489097595,51.3273
110.41396236419678,51.1261
110.42848253250122,51.066500000000005
110.4421501159668,51.334700000000005
110.45555567741394,51.223
110.46981859207153,50.6195
110.4838593006134,50.7983
110.498948097229,50.843
110.51199412345886,50.8579
110.52625608444214,50.865300000000005
110.53897881507874,50.8951
110.5541582107544,51.141
110.56871223449707,51.2751
110.58238863945007,51.1038
110.596755027771,51.2751
110.6098415851593,51.3124
110.62479901313782,51.1559
110.6403796672821,50.9399
110.65530180931091,51.431599999999996
110.67021584510803,51.483700000000006
110.68426060676575,51.543299999999995
110.69781541824341,51.819
110.7130696773529,50.2917
110.72644543647766,51.6775
110.74054169654846,50.992000000000004
110.75471234321594,51.1261
110.76861953735352,51.044200000000004
110.78172206878662,51.0814
110.79575538635254,50.485400000000006
110.8094003200531,51.4167
110.8232946395874,50.463
110.83654856681824,50.0979
110.85160851478577,49.6584
110.86722826957703,49.710499999999996
110.88192534446716,48.4067
110.89707493782043,49.9862
110.91861271858215,50.5301
110.93331480026245,51.7594
110.9487943649292,51.543299999999995
110.96439504623413,51.7296
110.97857189178467,52.2512
110.99260830879211,51.141
111.00653767585754,52.1245
111.02019262313843,52.213899999999995
111.03527617454529,50.8057
111.0498468875885,52.0276
111.06328201293945,51.543299999999995
111.07786321640015,51.4167
111.09364199638367,51.2453
111.10782718658447,50.5748
111.1221878528595,50.1203
111.13652873039246,50.1426
111.15117526054382,49.9042
111.16638016700745,51.4912
111.18029356002808,53.338899999999995
111.1942412853241,54.68
111.2080774307251,53.3464
111.2219488620758,52.713100000000004
111.23650121688843,52.43
111.25021147727966,52.2363
111.26451349258423,52.511900000000004
111.27867984771729,52.3108
111.29387426376343,52.370400000000004
111.30784845352173,52.2735
111.32293963432312,51.9457
111.33810663223267,52.348
111.35180902481079,52.2512
111.3657739162445,51.938199999999995
111.37966871261597,52.064899999999994
111.39351391792297,51.9606
111.40855407714844,51.6775
111.42240571975708,51.8265
111.43683958053589,52.064899999999994
111.45185685157776,52.5045
111.47340440750122,52.3778
111.48821449279785,52.0202
111.50217461585999,52.3778
111.51657700538635,52.4002
111.5303065776825,51.9159
111.54388856887817,52.5268
111.55882740020752,52.4225
111.57306027412415,52.281000000000006
111.58835816383362,52.318200000000004
111.60172247886658,52.2512
111.61656832695007,51.9904
111.63136553764343,51.9978
111.64655065536499,52.3927
111.65985298156738,52.6982
111.67435026168823,53.025999999999996
111.68733215332031,52.839800000000004
111.70266389846802,53.4656
111.71681833267212,53.324
111.7306478023529,52.2288
111.7445342540741,52.161699999999996
111.75870132446289,52.288399999999996
111.77340292930603,51.7296
111.78852462768555,51.5732
111.8033766746521,51.558299999999996
111.81880712509155,51.2751
111.83376383781433,51.1112
111.84742498397827,51.1336
111.86296272277832,51.014399999999995
111.87754416465759,51.223
111.89065361022949,50.381099999999996
111.90517091751099,50.760999999999996
111.92091751098633,51.1038
111.9358606338501,50.5301
111.94892811775208,50.2395
111.96350646018982,50.343799999999995
111.97856736183167,50.6344
111.99228429794312,50.8206
112.00555229187012,51.1857
112.0278251171112,51.774300000000004
112.0425751209259,52.2586
112.05812954902649,52.0947
112.07262349128723,51.3496
112.08772349357605,51.5508
112.10150265693665,51.237899999999996
112.11556124687195,51.3645
112.13065814971924,51.4241
112.14431071281433,51.1336
112.15865540504456,51.2826
112.17229294776917,51.2677
112.18672585487366,51.1038
112.20178961753845,51.2528
112.21642684936523,51.237899999999996
112.23036432266235,51.044200000000004
112.24530959129333,52.042500000000004
112.26004433631897,51.7669
112.27525520324707,51.662600000000005
112.28894376754761,51.8041
112.30294108390808,51.4763
112.31726431846619,51.4241
112.33130669593811,51.6253
112.34555339813232,51.3273
112.35889744758606,51.394299999999994
112.37265038490295,51.483700000000006
112.38694548606873,51.1783
112.40183138847351,51.2006
112.41670417785645,51.223
112.43166089057922,51.066500000000005
112.44687342643738,51.2453
112.46104550361633,51.3124
112.47556233406067,51.1038
112.49130654335022,51.2975
112.50604486465454,51.044200000000004
112.52129626274109,51.1783
112.53544235229492,51.163399999999996
112.55025959014893,50.962199999999996
112.56555938720703,51.237899999999996
112.5879533290863,51.014399999999995
112.60181975364685,51.088899999999995
112.61684083938599,51.2453
112.63110899925232,51.1112
112.64531445503235,51.088899999999995
112.65964579582214,51.2975
112.67309045791626,50.9995
112.68737053871155,51.118700000000004
112.70131063461304,51.2155
112.71467208862305,50.9846
112.72985291481018,51.2975
112.74512720108032,51.6253
112.75982904434204,51.386900000000004
112.77383399009705,51.6924
112.78878593444824,51.5508
112.80297994613647,51.431599999999996
112.8177318572998,51.5508
112.83195042610168,51.431599999999996
112.8458502292633,51.2528
112.85968017578125,51.3645
112.87296104431152,51.2528
112.88821911811829,51.2304
112.90163588523865,51.3422
112.91691970825195,51.1038
112.9316074848175,51.044200000000004
112.94530081748962,51.163399999999996
112.95959401130676,50.887699999999995
112.97469687461853,51.0516
112.9899492263794,51.2006
113.00344133377075,50.9697
113.01780438423157,51.066500000000005
113.03091096878052,51.1261
113.04449272155762,50.9101
113.0584967136383,51.088899999999995
113.07369256019592,51.1336
113.08872961997986,50.917500000000004
113.10379695892334,51.0516
113.11912369728088,50.925
113.13304090499878,50.9324
113.14775156974792,51.1559
113.17052721977234,51.0591
113.18538022041321,51.1112
113.19910621643066,51.044200000000004
113.21370100975037,50.9324
113.22869658470154,51.074
113.24409413337708,50.9101
113.25750613212585,50.9548
113.27139830589294,51.0814
113.28613114356995,50.865300000000005
113.30043196678162,51.0218
113.31532216072083,51.2081
113.32982993125916,50.9771
113.3434727191925,51.0516
113.3567521572113,51.1783
113.3717999458313,50.9399
113.38554310798645,51.0963
113.39984560012817,51.2751
113.41422843933105,50.9995
113.42884945869446,50.5599
113.4429099559784,50.6865
113.45656752586365,50.485400000000006
113.47040271759033,50.7014
113.48420524597168,50.7089
113.49829268455505,50.6269
113.51414394378662,50.760999999999996
113.52856874465942,50.485400000000006
113.54315304756165,50.7759
113.55762195587158,50.9399
113.57190251350403,50.7983
113.5873773097992,50.865300000000005
113.60081505775452,51.1336
113.61557722091675,50.8281
113.63027501106262,51.044200000000004
113.64419960975647,51.1112
113.65823078155518,50.7387
113.67142295837402,50.6046
