Time,Vlockin (microvolts)
173.19057989120483,61.803000000000004
173.20721340179443,62.6598
173.21718621253967,62.9057
173.2364785671234,61.855199999999996
173.25048661231995,62.9057
173.2659294605255,62.4736
173.2790651321411,61.8775
173.2909290790558,62.9504
173.30886697769165,62.399100000000004
173.32252645492554,61.929700000000004
173.33641815185547,63.054700000000004
173.3504912853241,62.10850000000001
173.36685466766357,62.212799999999994
173.37890815734863,63.12179999999999
173.39626479148865,61.885
173.4102988243103,62.4587
173.41985058784485,63.062200000000004
173.437109708786,61.8105
173.4516851902008,62.719500000000004
173.46827459335327,62.7716
173.47933626174927,61.7956
173.49669480323792,62.913199999999996
173.50887084007263,62.5779
173.52564549446106,61.8105
173.53652119636536,62.7865
173.5522747039795,62.1607
173.56776905059814,61.8179
173.58343195915222,62.890800000000006
173.59774565696716,62.019099999999995
173.61174416542053,62.0116
173.61932039260864,62.272400000000005
173.64699482917786,61.736000000000004
173.66019415855408,62.682199999999995
173.6760618686676,62.145799999999994
173.69056510925293,61.736000000000004
173.69793224334717,62.741800000000005
173.71878480911255,61.9446
173.7302122116089,61.98180000000001
173.749529838562,62.85360000000001
173.7619571685791,61.736000000000004
173.77638411521912,62.3097
173.7922718524933,62.697100000000006
173.80578327178955,61.3709
173.81994724273682,62.235200000000006
173.8322949409485,62.6747
173.84740376472473,61.430499999999995
173.8623776435852,62.145799999999994
173.8768584728241,62.4512
173.88844656944275,61.587
173.9060378074646,62.4363
173.91948461532593,62.4363
173.9305214881897,61.52739999999999
173.94890689849854,62.6226
173.9600281715393,62.1607
173.97625541687012,61.7956
173.99072313308716,62.957899999999995
174.00616455078125,62.2501
174.01611614227295,62.056400000000004
174.03599452972412,63.1143
174.05072045326233,61.8626
174.066472530365,62.592800000000004
174.0804250240326,62.823800000000006
174.095871925354,61.743399999999994
174.10919427871704,62.697100000000006
174.1164333820343,62.823800000000006
174.13614559173584,61.803000000000004
174.15101075172424,62.7046
174.1660487651825,62.481
174.1788194179535,62.4289
174.20015573501587,62.86099999999999
174.2191083431244,61.75829999999999
174.23035264015198,62.84609999999999
174.24795079231262,62.7046
174.26088976860046,61.75829999999999
174.27617144584656,62.86099999999999
174.29042840003967,62.205400000000004
174.3060863018036,62.1011
174.32007241249084,63.017500000000005
174.33598136901855,61.9446
174.3496868610382,62.19049999999999
174.35889387130737,63.01
174.37877702713013,61.8105
174.39228439331055,62.4363
174.40771794319153,62.890800000000006
174.42181396484375,61.8626
174.43648958206177,62.794
174.45169687271118,62.585300000000004
174.46631789207458,61.870099999999994
174.47997283935547,62.87590000000001
174.49611139297485,62.06379999999999
174.51045894622803,62.10850000000001
174.5258445739746,62.995099999999994
174.53883934020996,62.1532
174.55080437660217,62.414
174.56885147094727,62.943
174.57981085777283,61.803000000000004
174.59828066825867,62.339499999999994
174.61190247535706,62.7046
174.62799739837646,61.7807
174.64136600494385,62.5779
174.65683960914612,62.52569999999999
174.6697883605957,61.8403
174.68612408638,62.7716
174.6989884376526,62.175599999999996
174.71250939369202,61.8403
174.7299988269806,62.7716
174.74368453025818,61.8626
174.75709295272827,62.510799999999996
174.7801434993744,62.3171
174.79019403457642,61.557199999999995
174.80802845954895,62.7344
174.81925797462463,61.9744
174.8380002975464,61.9446
174.8489284515381,62.890800000000006
174.86734223365784,61.870099999999994
174.88008284568787,62.294799999999995
174.8974883556366,62.8834
174.91164469718933,61.654
174.92632007598877,62.3693
174.94026136398315,62.5779
174.95631980895996,61.5497
174.97004318237305,62.615100000000005
174.9793837070465,62.4438
174.9983983039856,61.7807
175.0111358165741,62.6673
175.0263066291809,62.35439999999999
175.03890681266785,61.9073
175.05613684654236,62.9504
175.0703420639038,62.034
175.0834527015686,62.1309
175.1004934310913,62.9877
175.11606621742249,61.892399999999995
175.13068318367004,62.4438
175.14615654945374,62.7493
175.15952920913696,61.6466
175.17066264152527,62.53320000000001
175.1879367828369,62.5406
175.19997096061707,61.6242
175.21647548675537,62.682199999999995
175.2314944267273,62.06379999999999
175.2454128265381,61.6987
175.26042103767395,62.7344
175.27116918563843,62.086200000000005
175.28949308395386,62.0116
175.3003706932068,62.8983
175.31819367408752,61.75090000000001
175.33609223365784,62.712
175.35273385047913,62.0936
175.36911797523499,61.773199999999996
175.38066792488098,62.831199999999995
175.39806866645813,61.91480000000001
175.41009426116943,62.06379999999999
175.42706298828125,63.00260000000001
175.44096565246582,62.056400000000004
175.45086359977722,62.3246
175.46984553337097,62.9877
175.48088216781616,61.78810000000001
175.49782705307007,62.22769999999999
175.5105917453766,62.8983
175.51893782615662,61.616800000000005
175.54054379463196,62.3469
175.5511293411255,62.6897
175.56787705421448,61.5348
175.58073687553406,62.212799999999994
175.5965051651001,62.63
175.61080622673035,61.639100000000006
175.61895895004272,62.637499999999996
175.63967514038086,62.53320000000001
175.65015721321106,61.6317
175.66845178604126,62.682199999999995
175.6799898147583,62.294799999999995
175.69680261611938,61.870099999999994
175.711119890213,62.85360000000001
175.72625136375427,62.056400000000004
175.7408480644226,62.0265
175.75541067123413,62.8014
175.77507209777832,61.609300000000005
175.78954100608826,62.637499999999996
175.79945826530457,62.53320000000001
175.81659078598022,61.765800000000006
175.82916378974915,62.697100000000006
175.83822178840637,62.4363
175.8585410118103,61.885
175.87118577957153,62.957899999999995
175.89588141441345,61.870099999999994
175.91045475006104,62.7865
175.91980361938477,62.7344
175.93986296653748,61.952000000000005
175.9525921344757,62.9355
175.96854829788208,62.40650000000001
175.98043298721313,62.048899999999996
175.99885511398315,62.9206
176.0109498500824,61.8477
176.02740859985352,62.145799999999994
176.0394515991211,62.9877
176.0573651790619,61.8328
176.0702543258667,62.3171
176.08612656593323,62.7344
176.09918427467346,61.6242
176.11601972579956,62.57040000000001
176.1298270225525,62.6226
176.13885641098022,61.6689
176.15912008285522,62.6673
176.17014718055725,62.35439999999999
176.1867036819458,61.855199999999996
176.19821906089783,62.9653
176.21607375144958,62.212799999999994
176.22970366477966,61.996700000000004
176.2390842437744,63.017500000000005
176.2580988407135,62.034
176.27105808258057,62.19049999999999
176.28687930107117,62.8387
176.30142211914062,61.7956
176.31608772277832,62.175599999999996
176.33060312271118,62.6226
176.3400900363922,61.557199999999995
176.3601415157318,62.38420000000001
176.3755919933319,62.421400000000006
176.38909459114075,61.59439999999999
176.40250825881958,62.697100000000006
176.41775107383728,62.2799
176.43046069145203,62.25750000000001
176.45603728294373,62.3171
176.47080898284912,61.40820000000001
176.48595142364502,62.53320000000001
176.49964928627014,62.235200000000006
176.51198267936707,61.6689
176.52932834625244,62.794
176.5416705608368,61.885
176.55800485610962,61.892399999999995
176.57097268104553,63.01
176.58815097808838,61.6913
176.60004115104675,62.078700000000005
176.61609935760498,62.86099999999999
176.6294229030609,61.6838
176.6458261013031,62.294799999999995
176.65919852256775,62.6524
176.6719913482666,61.6987
176.68971920013428,62.555499999999995
176.701402425766,62.615100000000005
176.71657156944275,61.75090000000001
176.7326397895813,62.85360000000001
176.74618577957153,62.116
176.75952529907227,61.8403
176.7765669822693,62.9877
176.79023599624634,61.996700000000004
176.80055284500122,62.019099999999995
176.81768202781677,62.913199999999996
176.8311026096344,61.75090000000001
176.85006880760193,62.414
176.86000037193298,62.868500000000004
176.87896871566772,61.6838
176.89055037498474,62.592800000000004
176.90877676010132,62.5406
176.91614365577698,61.6242
176.9369602203369,62.7865
176.95081329345703,62.086200000000005
176.96602153778076,61.765800000000006
176.9777808189392,62.7865
176.99179935455322,61.75829999999999
177.01673197746277,62.823800000000006
177.0308005809784,62.6747
177.04608511924744,61.8105
177.05928707122803,63.144099999999995
177.0762493610382,62.3246
177.0893850326538,62.175599999999996
177.10212993621826,62.980199999999996
177.12103176116943,61.9744
177.13592863082886,62.50339999999999
177.1503517627716,62.890800000000006
177.161034822464,61.706199999999995
177.17951488494873,62.6226
177.1917541027069,62.4959
177.2089762687683,61.8254
177.22018837928772,62.7791
177.23621106147766,62.205400000000004
177.25056838989258,61.8626
177.26608991622925,63.00260000000001
177.2798707485199,62.4438
177.29227781295776,61.9744
177.30598521232605,63.062200000000004
177.3190610408783,62.175599999999996
177.3366014957428,62.048899999999996
177.35063695907593,63.024899999999995
177.36593174934387,61.8403
177.37960577011108,61.937099999999994
177.39343333244324,62.808899999999994
177.40885639190674,61.512499999999996
177.42059516906738,62.2203
177.43742442131042,62.563
177.45190119743347,61.579499999999996
177.46584057807922,62.361799999999995
177.48025631904602,62.555499999999995
177.4920527935028,61.6764
177.50982475280762,62.6002
177.52042651176453,62.25750000000001
177.53840899467468,61.6242
177.54909896850586,62.4512
177.5718023777008,61.572100000000006
177.58929181098938,62.585300000000004
177.59951066970825,62.3916
177.6194577217102,61.6838
177.63241910934448,62.86099999999999
177.6483929157257,61.952000000000005
177.6592333316803,61.885
177.6780104637146,62.86099999999999
177.6860945224762,61.937099999999994
177.7061333656311,61.9893
177.7209415435791,62.7716
177.73639822006226,61.639100000000006
177.74952220916748,62.2203
177.7595088481903,62.6747
177.77716302871704,61.616800000000005
177.79303622245789,62.466100000000004
177.80751729011536,62.414
177.81781482696533,61.505
177.8360321521759,62.4587
177.84924006462097,62.10850000000001
177.86001086235046,61.6466
177.8794059753418,62.7567
177.89425683021545,62.10850000000001
177.9095904827118,62.078700000000005
177.92253637313843,62.9653
177.93952059745789,61.75829999999999
177.94952583312988,62.22769999999999
177.9675087928772,62.697100000000006
177.97712969779968,61.6242
177.99657225608826,62.2799
178.00927996635437,62.57040000000001
178.02599501609802,61.6615
178.03937244415283,62.6226
178.0521478652954,62.40650000000001
178.06905031204224,61.5423
178.0816650390625,62.4438
178.09721684455872,62.048899999999996
178.11113667488098,62.3171
178.13067770004272,62.38420000000001
178.15056085586548,61.557199999999995
178.16303181648254,62.712
178.17927956581116,62.294799999999995
178.19396090507507,61.9222
178.20875477790833,62.85360000000001
178.22136688232422,62.0042
178.2365300655365,62.056400000000004
178.25109553337097,62.890800000000006
178.26601195335388,61.803000000000004
178.2798092365265,61.996700000000004
178.2898666858673,62.913199999999996
178.3073582649231,61.6764
178.3189733028412,62.25750000000001
178.33820509910583,62.592800000000004
178.35150504112244,61.6242
178.36733603477478,62.50339999999999
178.38122034072876,62.57040000000001
178.39615893363953,61.6764
178.41051650047302,62.6002
178.42358088493347,62.1309
178.43926882743835,61.75090000000001
178.44989800453186,62.6598
178.46790981292725,61.9893
178.4803147315979,61.8775
178.49596738815308,62.697100000000006
178.51027607917786,61.6913
178.51607131958008,61.9446
178.53912901878357,62.84609999999999
178.5509533882141,61.75090000000001
178.56832075119019,62.06379999999999
178.57945489883423,62.615100000000005
178.5960898399353,61.385799999999996
178.61093950271606,62.2501
178.61678433418274,62.555499999999995
178.63921904563904,61.341100000000004
178.6507430076599,62.38420000000001
178.66926622390747,62.116
178.67928814888,61.892399999999995
178.70633149147034,62.6226
178.71885633468628,61.44540000000001
178.73628997802734,62.555499999999995
178.75017619132996,62.1607
178.76588320732117,61.430499999999995
178.7761127948761,62.57040000000001
178.79593443870544,61.75090000000001
178.8102264404297,61.899899999999995
178.82614636421204,62.7716
178.83899974822998,61.72109999999999
178.8497908115387,62.235200000000006
178.8692421913147,62.7865
178.87894940376282,61.75090000000001
178.89648818969727,62.555499999999995
178.91115713119507,62.85360000000001
178.9199059009552,61.6838
178.937180519104,62.637499999999996
178.95188164710999,62.555499999999995
178.96821284294128,61.579499999999996
178.98120856285095,62.697100000000006
178.99775958061218,62.3693
179.0118350982666,61.736000000000004
179.02582025527954,62.7791
179.0409390926361,62.145799999999994
179.0512249469757,61.7807
179.0694797039032,62.831199999999995
179.0804214477539,61.75090000000001
179.0979769229889,61.885
179.11147928237915,62.637499999999996
179.12647819519043,61.4529
179.13930940628052,62.123400000000004
179.15634942054749,62.4512
179.1701865196228,61.3709
179.18622970581055,62.3246
179.1987020969391,61.9446
179.217129945755,61.6242
179.23015332221985,62.563
179.2462408542633,61.5348
179.26838970184326,62.637499999999996
179.28128051757812,62.235200000000006
179.29851603507996,61.6317
179.3118121623993,62.823800000000006
179.32608556747437,62.10850000000001
179.34093403816223,62.175599999999996
179.35772919654846,62.980199999999996
179.37096118927002,61.8328
179.38618516921997,62.4587
179.40114378929138,62.9057
179.41622352600098,61.7807
179.42938113212585,62.682199999999995
179.4406018257141,62.86099999999999
179.45875144004822,61.8626
179.47248339653015,62.6598
179.48611330986023,62.697100000000006
179.50098180770874,61.639100000000006
179.5103771686554,62.6449
179.52933430671692,62.19049999999999
179.54010701179504,61.855199999999996
179.55811977386475,62.823800000000006
179.56967544555664,62.168099999999995
