Time,Vlockin (microvolts)
169.54360580444336,204.08700000000002
169.55713057518005,204.743
169.57172775268555,204.057
169.59606218338013,205.071
169.6110692024231,203.193
169.62687849998474,204.296
169.64155769348145,204.65300000000002
169.65495657920837,203.16299999999998
169.67003393173218,204.504
169.6848440170288,204.08700000000002
169.70015358924866,203.34199999999998
169.71359705924988,204.743
169.72806978225708,203.759
169.7438461780548,203.879
169.7585413455963,204.952
169.77145314216614,203.25300000000001
169.78741025924683,204.08700000000002
169.80270338058472,204.743
169.81816792488098,203.134
169.8334765434265,204.475
169.84823751449585,204.14700000000002
169.86205315589905,203.25300000000001
169.8769211769104,204.594
169.89098238945007,203.55100000000002
169.90681552886963,203.521
169.92063069343567,204.713
169.9351201057434,203.16299999999998
169.94986367225647,203.581
169.9642083644867,204.743
169.97906112670898,202.895
169.99361181259155,204.08700000000002
170.0075762271881,204.44500000000002
170.0233073234558,203.104
170.03750491142273,204.32600000000002
170.05190229415894,204.117
170.0671739578247,203.193
170.08198976516724,204.65300000000002
170.0957248210907,203.879
170.11109733581543,203.64
170.1258635520935,204.952
170.14129257202148,203.25300000000001
170.15501379966736,203.84900000000002
170.1698236465454,203.432
170.19387412071228,203.78900000000002
170.2089328765869,204.892
170.22335839271545,203.104
170.23884105682373,203.90800000000002
170.2519130706787,204.832
170.26701521873474,203.04399999999998
170.28272533416748,204.385
170.2968442440033,204.35500000000002
170.31115460395813,203.22299999999998
170.32587337493896,204.564
170.34162521362305,203.879
170.35605764389038,203.55100000000002
170.36911177635193,204.832
170.38463282585144,203.521
170.39993023872375,203.938
170.41470074653625,204.922
170.4299771785736,203.28300000000002
170.44361019134521,204.26600000000002
170.45852994918823,204.981
170.4734401702881,203.432
170.4886658191681,204.683
170.50176072120667,204.683
170.5171582698822,203.64
170.53262305259705,205.101
170.54702377319336,204.14700000000002
170.56104588508606,203.84900000000002
170.5754199028015,205.279
170.58988904953003,203.55100000000002
170.6048059463501,204.14700000000002
170.61907148361206,205.16
170.63386821746826,203.34199999999998
170.64937734603882,204.385
170.66452074050903,204.65300000000002
170.6775267124176,203.312
170.69265222549438,204.713
170.70842504501343,204.177
170.72298765182495,203.581
170.73672080039978,204.802
170.75167536735535,203.521
170.77537846565247,204.922
170.7904713153839,203.819
170.80626940727234,203.819
170.82168054580688,205.041
170.83625030517578,203.46099999999998
170.84994888305664,204.028
170.8651053905487,205.13
170.8801872730255,203.312
170.89487504959106,204.35500000000002
170.9086835384369,205.101
170.92334461212158,203.34199999999998
170.93854928016663,204.713
170.9530110359192,204.504
170.9670605659485,203.61
170.98149347305298,204.862
170.99669694900513,203.879
171.01168990135193,204.117
171.0265588760376,205.25
171.0409619808197,203.581
171.05556750297546,204.206
171.07033729553223,204.952
171.08552503585815,203.28300000000002
171.09923386573792,204.236
171.11360621452332,204.65300000000002
171.12843370437622,203.312
171.14402866363525,204.683
171.15806531906128,204.475
171.17290496826172,203.521
171.18865633010864,204.862
171.20382070541382,203.372
171.21853494644165,203.819
171.2339358329773,204.862
171.24793076515198,203.193
171.26199626922607,204.236
171.27655696868896,204.534
171.29243111610413,203.28300000000002
171.30831813812256,204.475
171.32228064537048,203.134
171.34732007980347,204.475
171.36132550239563,204.26600000000002
171.37655115127563,203.432
171.39108109474182,204.832
171.40627431869507,204.08700000000002
171.42033052444458,203.61
171.43458580970764,204.952
171.4505479335785,203.46099999999998
171.464857339859,203.96800000000002
171.4787516593933,205.071
171.49323225021362,203.28300000000002
171.50815534591675,204.415
171.52349591255188,204.832
171.53651094436646,203.16299999999998
171.55174207687378,204.44500000000002
171.56581926345825,204.206
171.5818977355957,203.34199999999998
171.59556698799133,204.564
171.6096155643463,203.67000000000002
171.62503051757812,203.372
171.63988780975342,204.773
171.65380835533142,203.312
171.66894698143005,203.73
171.68375658988953,204.713
171.69776892662048,202.895
171.71287775039673,204.117
171.72745490074158,204.534
171.7426495552063,203.104
171.7589089870453,204.35500000000002
171.77439999580383,203.432
171.78877711296082,203.25300000000001
171.80245685577393,204.534
171.81671619415283,203.25300000000001
171.83187675476074,203.521
171.8460876941681,204.683
171.86083698272705,202.925
171.87590289115906,204.028
171.89067387580872,204.415
171.90601325035095,202.985
171.91975092887878,204.32600000000002
171.9344778060913,202.985
171.95854020118713,203.96800000000002
171.9737787246704,204.44500000000002
171.9878053665161,203.074
172.0024914741516,204.475
172.01744413375854,204.08700000000002
172.03183507919312,203.432
172.04797959327698,204.713
172.06303143501282,203.193
172.07791686058044,203.581
172.0916826725006,204.802
172.105961561203,203.104
172.1220142841339,204.057
172.13600277900696,204.683
172.149564743042,203.014
172.16518449783325,204.385
172.18025422096252,204.32600000000002
172.1954345703125,203.25300000000001
172.2104206085205,204.564
172.2241449356079,203.819
172.23831629753113,203.491
172.2544550895691,204.832
172.2687211036682,203.28300000000002
172.2827262878418,203.64
172.29754447937012,204.773
172.31311225891113,202.925
172.32742071151733,203.879
172.34272742271423,204.26600000000002
172.3583161830902,203.04399999999998
172.3726396560669,204.236
172.38754200935364,203.67000000000002
172.4023473262787,203.193
172.4164080619812,204.415
172.43252038955688,202.985
172.447851896286,203.67000000000002
172.46194553375244,204.534
172.4766104221344,202.776
172.49179410934448,203.998
172.50706481933594,202.776
172.5317645072937,203.938
172.54626631736755,204.385
172.56106448173523,203.014
172.57555890083313,204.32600000000002
172.5908522605896,203.998
172.60540127754211,203.193
172.6196608543396,204.504
172.63370370864868,203.402
172.6488835811615,203.55100000000002
172.66463613510132,204.802
172.67930221557617,203.16299999999998
172.69280409812927,203.67000000000002
172.70781660079956,204.65300000000002
172.72220921516418,202.95499999999998
172.73595213890076,203.90800000000002
172.7506787776947,204.564
172.76585483551025,203.04399999999998
172.78072690963745,204.26600000000002
172.79377579689026,204.385
172.808776140213,203.16299999999998
172.82467126846313,204.534
172.83844137191772,203.34199999999998
172.8540587425232,203.581
172.8699152469635,204.862
172.88371419906616,203.193
172.89896440505981,202.031
172.91387104988098,202.86499999999998
172.92932152748108,201.554
172.94354557991028,202.985
172.95966386795044,202.746
172.9752082824707,202.35899999999998
172.98933577537537,203.7
173.00406694412231,202.35899999999998
173.01910710334778,202.776
173.03366112709045,204.028
173.0495982170105,202.299
173.0650670528412,203.581
173.07857251167297,204.057
173.0941698551178,203.521
173.11796164512634,204.236
173.13267302513123,202.65699999999998
173.14767169952393,203.879
173.16162061691284,204.32600000000002
173.17637825012207,202.83599999999998
173.19160342216492,204.206
173.20625066757202,203.581
173.2192530632019,203.014
173.23471426963806,204.415
173.24970293045044,203.104
173.2648367881775,203.402
173.27872776985168,204.65300000000002
173.29377818107605,202.95499999999998
173.30898261070251,203.819
173.3229079246521,204.385
173.33878707885742,202.925
173.35279083251953,204.117
173.36698174476624,204.14700000000002
173.38187050819397,203.193
173.39691400527954,204.475
173.41093111038208,203.84900000000002
173.4260129928589,203.402
173.4413197040558,204.802
173.45584273338318,203.25300000000001
173.4714550971985,203.90800000000002
173.48665285110474,204.65300000000002
173.50066328048706,203.014
173.51609754562378,204.236
173.53114795684814,202.746
173.5459749698639,201.941
173.55932354927063,203.521
173.57490587234497,202.776
173.59045004844666,202.65699999999998
173.60498452186584,203.998
173.61870336532593,202.627
173.63400793075562,203.04399999999998
173.64872574806213,205.995
173.66377997398376,204.594
173.68775987625122,205.637
173.7036623954773,203.7
173.7181851863861,204.564
173.73427152633667,204.952
173.74871850013733,203.521
173.76243042945862,204.594
173.7779757976532,204.44500000000002
173.79293751716614,203.55100000000002
173.8088984489441,204.952
173.82255029678345,203.61
173.83705925941467,203.28300000000002
173.8514597415924,204.534
173.86586499214172,202.746
173.88083791732788,203.78900000000002
173.89709496498108,204.385
173.9111647605896,202.985
173.92615008354187,204.296
173.94139790534973,203.64
173.95718908309937,201.88199999999998
173.9724247455597,205.22
173.98812866210938,203.55100000000002
174.00249481201172,204.117
174.01658391952515,205.101
174.03183317184448,203.34199999999998
174.04637241363525,204.44500000000002
174.06271386146545,204.594
174.07715916633606,203.312
174.09044480323792,204.475
174.10560655593872,204.177
174.11975479125977,203.46099999999998
174.13539743423462,204.62400000000002
174.14877033233643,203.67000000000002
174.1639199256897,203.7
174.1777641773224,204.862
174.19173431396484,203.432
174.20670890808105,203.84900000000002
174.2217128276825,204.683
174.23715233802795,203.014
174.25066661834717,203.938
174.26564693450928,203.22299999999998
174.28978180885315,203.759
174.30452179908752,204.62400000000002
174.31955480575562,202.985
174.3348250389099,204.117
174.34864807128906,204.564
174.3627016544342,203.134
174.37870359420776,204.44500000000002
174.39274215698242,203.84900000000002
174.40710520744324,203.16299999999998
174.4218053817749,204.534
174.43678545951843,203.04399999999998
174.4520788192749,203.491
174.4656949043274,204.65300000000002
174.48069548606873,202.985
174.49615669250488,203.90800000000002
174.51020073890686,204.534
174.5241916179657,202.895
174.53904843330383,204.14700000000002
174.55437183380127,204.028
174.56870865821838,203.014
174.58242011070251,204.206
174.59739756584167,203.7
174.6117877960205,203.16299999999998
174.6268491744995,204.594
174.64085984230042,203.134
174.6558394432068,203.55100000000002
174.6709327697754,204.65300000000002
174.6863706111908,203.014
174.69984769821167,203.819
174.71492886543274,204.713
174.72996473312378,203.104
174.74484133720398,204.14700000000002
174.75793838500977,204.44500000000002
174.7729697227478,203.16299999999998
174.78890419006348,204.564
174.8033001422882,203.759
174.81724572181702,203.193
174.8317563533783,204.62400000000002
174.84586596488953,203.16299999999998
174.86158204078674,203.55100000000002
174.87556767463684,204.62400000000002
174.8896141052246,203.402
174.91361165046692,204.65300000000002
174.92865371704102,203.104
174.9449646472931,203.879
174.96040081977844,204.743
174.97598266601562,203.104
174.99016499519348,204.26600000000002
175.00385570526123,204.44500000000002
175.0191342830658,203.193
175.0347535610199,204.564
175.04881119728088,203.67000000000002
175.0627110004425,203.28300000000002
175.0777668952942,204.713
175.09332633018494,203.16299999999998
175.10845375061035,203.84900000000002
175.12310647964478,204.773
175.1368112564087,203.014
175.15267848968506,204.177
175.16749572753906,204.44500000000002
175.18344020843506,203.25300000000001
175.19743657112122,204.504
175.21086239814758,204.14700000000002
175.22563934326172,203.372
175.24103379249573,204.683
175.25627255439758,203.25300000000001
175.26997900009155,203.521
175.28465962409973,204.862
175.2996106147766,203.074
175.31465435028076,203.998
175.32791566848755,204.564
175.34351086616516,202.985
175.35854649543762,204.296
175.37480425834656,204.028
175.38985896110535,203.25300000000001
175.40467953681946,204.534
175.41843366622925,203.55100000000002
175.4331033229828,203.55100000000002
175.44868302345276,204.773
175.46328449249268,203.134
175.4770050048828,203.73
175.49170923233032,203.34199999999998
175.5157196521759,203.55100000000002
175.53111028671265,204.802
175.54609394073486,202.985
175.56110072135925,203.938
175.57469272613525,204.713
175.5894114971161,202.95499999999998
175.6047661304474,204.296
175.6195821762085,204.35500000000002
175.6330578327179,203.312
175.64778661727905,204.594
175.66332530975342,203.67000000000002
175.67782425880432,203.581
175.69306993484497,204.802
175.70703434944153,203.104
175.72256660461426,203.819
175.73757648468018,204.862
175.75151300430298,203.134
175.7657687664032,204.32600000000002
175.78062558174133,204.534
175.7959725856781,203.193
175.8104009628296,204.44500000000002
175.8256287574768,203.998
175.83968043327332,202.299
175.85546588897705,206.978
175.86972761154175,204.683
175.885098695755,203.64
175.89997386932373,203.759
175.91445398330688,207.42499999999998
175.92907428741455,207.485
175.9446258544922,207.634
175.96018528938293,205.846
175.9746811389923,205.935
175.98820328712463,205.607
176.00287199020386,204.564
176.01882100105286,205.846
176.03289580345154,204.534
176.046879529953,204.534
176.06221079826355,205.548
176.07689118385315,203.879
176.10139846801758,205.19
176.11640191078186,203.581
176.13168478012085,203.998
176.14619708061218,204.981
176.16032218933105,203.28300000000002
