Time,Vlockin (microvolts)
169.66557574272156,56.810900000000004
169.6807460784912,57.4144
169.69416451454163,57.7869
169.70742797851562,57.243
169.72893905639648,58.0403
169.74387526512146,57.0642
169.7580156326294,57.354800000000004
169.77179408073425,57.9881
169.78588962554932,56.930099999999996
169.79910278320312,57.243
169.81414151191711,57.9881
169.82792472839355,57.012100000000004
169.84216690063477,57.667699999999996
169.85632753372192,57.8614
169.87195539474487,56.922700000000006
169.88706135749817,57.772
169.9003517627716,57.6454
169.91488933563232,56.9674
169.92814230918884,57.8838
169.94361853599548,57.556000000000004
169.95730090141296,57.1015
169.97264337539673,57.995599999999996
169.98651146888733,57.354800000000004
169.99865818023682,57.2579
170.0160002708435,57.8912
170.03030633926392,56.9897
170.04447054862976,57.3399
170.06043457984924,57.9657
170.0754177570343,56.9376
170.09002494812012,57.6975
170.10274839401245,57.6752
170.1193413734436,56.9748
170.13455986976624,57.9285
170.14763641357422,57.2952
170.164776802063,57.3175
170.180100440979,58.1893
170.1939663887024,57.4219
170.2075958251953,57.7795
170.2220597267151,58.0924
170.23633909225464,57.1015
170.2498836517334,57.6081
170.26385164260864,58.0924
170.27700233459473,57.0642
170.29130125045776,57.9434
170.31314539909363,57.280300000000004
170.32827067375183,57.176
170.3414249420166,57.958299999999994
170.35523176193237,56.8705
170.370046377182,57.1611
170.38545203208923,57.8093
170.39897274971008,56.8407
170.41238641738892,57.094
170.4268844127655,57.8093
170.4419777393341,56.833299999999994
170.45684576034546,57.481500000000004
170.47172617912292,57.7199
170.48627543449402,56.8705
170.50060749053955,57.7348
170.515465259552,57.503800000000005
170.529602766037,56.930099999999996
170.54387974739075,57.8242
170.55862712860107,57.1089
170.57357168197632,57.2132
170.5881838798523,58.0552
170.60290837287903,57.094
170.6167368888855,57.5634
170.63296699523926,57.9285
170.64819765090942,56.930099999999996
170.6613953113556,58.0179
170.6756670475006,58.2638
170.69064903259277,57.280300000000004
170.70313262939453,57.958299999999994
170.7201063632965,57.9434
170.73394632339478,57.2207
170.74992418289185,58.1446
170.7637484073639,57.5485
170.7785406112671,57.451699999999995
170.79408288002014,58.2861
170.80906057357788,57.2579
170.82434511184692,57.6752
170.8374695777893,58.152
170.85205268859863,57.354800000000004
170.87383890151978,58.1148
170.88696026802063,57.429300000000005
170.90292310714722,57.526199999999996
170.91625356674194,58.047700000000006
170.9306333065033,57.1387
170.94511222839355,57.3399
170.95939207077026,58.0105
170.97391080856323,57.056799999999996
170.98872923851013,57.8093
171.00359988212585,58.0775
171.0167007446289,57.0642
171.03266763687134,57.8018
171.04438400268555,57.8838
171.06013441085815,57.0642
171.07399082183838,57.8763
171.08189225196838,58.0105
171.10232615470886,57.079100000000004
171.11773467063904,57.9881
171.13018465042114,57.623
171.14584255218506,57.0642
171.15812587738037,58.003
171.1751310825348,57.1387
171.18537783622742,57.198299999999996
171.2026767730713,57.9881
171.21662282943726,57.1462
171.23162031173706,57.4442
171.24280643463135,57.9508
171.2590582370758,57.004599999999996
171.2732527256012,57.3623
171.287593126297,57.7869
171.30209732055664,56.7364
171.31666111946106,57.503800000000005
171.33157873153687,57.600699999999996
171.34489488601685,56.8035
171.35929083824158,57.630500000000005
171.37325310707092,57.630500000000005
171.38731694221497,56.878
171.40200471878052,57.6752
171.41582036018372,56.833299999999994
171.4369614124298,57.3175
171.45262122154236,57.8242
171.4653778076172,56.878
171.48151111602783,57.623
171.49570393562317,57.5634
171.51020789146423,56.8929
171.5245726108551,57.7199
171.5369794368744,57.526199999999996
171.55207014083862,56.848200000000006
171.56397938728333,57.794399999999996
171.57983231544495,57.407000000000004
171.59451031684875,56.930099999999996
171.61053705215454,57.8242
171.62525939941406,57.3399
171.6349515914917,57.1313
171.6517882347107,58.032799999999995
171.66285014152527,57.2058
171.68159985542297,57.2207
171.69527196884155,57.9807
171.70898008346558,57.1164
171.72314763069153,57.324999999999996
171.7343487739563,57.9285
171.75224208831787,56.9897
171.76714062690735,57.6156
171.78079390525818,57.9508
171.79397654533386,57.056799999999996
171.80617260932922,57.7571
171.82356214523315,57.630500000000005
171.8376486301422,57.123799999999996
171.852370262146,58.0105
171.86670446395874,57.8242
171.87984466552734,57.1685
171.89386677742004,58.047700000000006
171.9053635597229,57.8391
171.92219495773315,57.3325
171.93707370758057,58.3085
171.95144057273865,57.6454
171.96483206748962,57.2579
171.9758927822113,58.084999999999994
171.9932792186737,57.324999999999996
172.0058832168579,57.9136
172.03077578544617,57.6603
172.0445954799652,57.324999999999996
172.05873823165894,57.9434
172.0735945701599,57.250499999999995
172.0873305797577,57.3623
172.10205078125,58.1297
172.11822652816772,57.056799999999996
172.13317680358887,57.6975
172.1478898525238,58.524499999999996
172.16128706932068,57.630500000000005
172.17564797401428,58.0403
172.19091033935547,58.2638
172.20395946502686,57.3846
172.21935868263245,58.2042
172.234619140625,57.8391
172.24886560440063,57.3175
172.26227521896362,58.2116
172.27577757835388,57.556000000000004
172.29239797592163,57.123799999999996
172.30577492713928,57.8614
172.32148694992065,57.1611
172.334734916687,57.0642
172.34714150428772,57.906099999999995
172.36419224739075,57.012100000000004
172.37916588783264,57.600699999999996
172.39378118515015,58.0775
172.40671467781067,56.9972
172.42185306549072,57.6752
172.43479776382446,58.107299999999995
172.4492383003235,57.094
172.46311259269714,57.7199
172.47756028175354,58.0179
172.4919056892395,57.451699999999995
172.50705456733704,58.2563
172.52142596244812,58.2787
172.5356252193451,57.6975
172.54863929748535,58.733200000000004
172.5648331642151,58.0105
172.57679963111877,57.6975
172.59176540374756,58.3979
172.61462831497192,57.399499999999996
172.62997364997864,58.2042
172.64481902122498,57.772
172.66028714179993,57.3175
172.6747007369995,58.137100000000004
172.68897128105164,57.407000000000004
172.70177245140076,57.1015
172.71485018730164,58.047700000000006
172.73036360740662,57.6379
172.74487400054932,57.7348
172.75849843025208,58.3085
172.77218532562256,57.3846
172.784019947052,57.3175
172.80157899856567,58.1297
172.8159782886505,57.086600000000004
172.82660818099976,57.6975
172.84418487548828,58.137100000000004
172.85530972480774,57.1462
172.87164783477783,57.705
172.88604044914246,58.0775
172.8998544216156,57.1313
172.91454529762268,57.898700000000005
172.92722868919373,57.7869
172.9445116519928,57.1387
172.95773887634277,57.8763
172.9717481136322,57.8018
172.9821846485138,57.153600000000004
173.00059056282043,58.1967
173.0163390636444,57.5709
173.0310595035553,57.4368
173.0461573600769,58.174400000000006
173.05919861793518,57.2952
173.07443737983704,57.6156
173.08914589881897,58.0552
173.10472202301025,57.123799999999996
173.11831331253052,57.5858
173.13216543197632,57.8763
173.14399337768555,57.3623
173.1686873435974,58.1446
173.18401074409485,57.2207
173.19881296157837,57.7571
173.2138593196869,58.0626
173.2273392677307,57.0642
173.2415018081665,57.7571
173.25534105300903,57.8391
173.2683186531067,57.027
173.28576517105103,57.8838
173.30049061775208,57.503800000000005
173.31578540802002,57.1462
173.33073472976685,58.0924
173.34424448013306,57.377199999999995
173.35871982574463,57.429300000000005
173.3717441558838,57.995599999999996
173.3867108821869,57.086600000000004
173.4018750190735,57.407000000000004
173.41623091697693,58.003
173.43067574501038,56.982299999999995
173.44387197494507,57.6603
173.45899415016174,57.8838
173.47380542755127,56.9525
173.48492789268494,57.995599999999996
173.50303053855896,57.906099999999995
173.51601386070251,57.153600000000004
173.5303337574005,58.0179
173.543607711792,57.8689
173.55889010429382,57.056799999999996
173.57387447357178,58.003
173.588693857193,57.377199999999995
173.6022334098816,57.086600000000004
173.61683773994446,57.9434
173.63140273094177,57.079100000000004
173.6464033126831,57.3697
173.6610140800476,58.137100000000004
173.67565655708313,57.1164
173.68641257286072,57.667699999999996
173.7042589187622,58.0552
173.71502304077148,57.250499999999995
173.74101972579956,58.0105
173.75435757637024,57.123799999999996
173.76906633377075,57.354800000000004
173.78286743164062,57.973200000000006
173.79762363433838,56.945
173.81159019470215,57.5113
173.82596135139465,57.935900000000004
173.83666467666626,56.9748
173.8548014163971,57.5709
173.86635065078735,57.846500000000006
173.8838062286377,56.9972
173.8964340686798,57.7124
173.91408467292786,57.4368
173.92873334884644,57.012100000000004
173.94227766990662,57.92100000000001
173.9568588733673,57.399499999999996
173.97198390960693,57.176
173.98552179336548,58.0105
173.99847650527954,57.280300000000004
174.01219081878662,57.3325
174.02710032463074,58.032799999999995
174.04216074943542,57.0642
174.0555441379547,57.3399
174.06398177146912,58.0105
174.0844075679779,56.9897
174.0957293510437,57.3175
174.11306929588318,57.8391
174.12689423561096,56.9525
174.1433985233307,57.6901
174.15726494789124,57.854
174.17034697532654,56.8631
174.18413972854614,57.6156
174.19867610931396,57.377199999999995
174.21385407447815,56.7737
174.22726130485535,57.5336
174.24222135543823,57.1834
174.2568120956421,56.810900000000004
174.2700159549713,57.6901
174.28427934646606,56.8631
174.30504822731018,57.600699999999996
174.32072949409485,57.8018
174.3342707157135,56.9003
174.3487503528595,57.5858
174.36257004737854,57.5113
174.37762784957886,56.959900000000005
174.39178800582886,57.7124
174.40464162826538,57.407000000000004
174.41676449775696,56.982299999999995
174.43279504776,57.8093
174.44607758522034,57.4591
174.45527696609497,57.1015
174.47564053535461,57.958299999999994
174.4846591949463,57.407000000000004
174.5034065246582,57.2356
174.5185785293579,57.973200000000006
174.5340347290039,57.0717
174.5472755432129,57.3175
174.5619068145752,57.973200000000006
174.57664680480957,56.9152
174.58900713920593,57.2952
174.6051824092865,57.92100000000001
174.61930298805237,57.004599999999996
174.63486886024475,57.7646
174.64552116394043,57.6156
174.66356539726257,57.0344
174.6784212589264,58.003
174.6926519870758,57.503800000000005
174.70707774162292,57.056799999999996
174.7216832637787,57.995599999999996
174.7356038093567,57.094
174.7499074935913,57.2207
174.76555228233337,58.1297
174.77928638458252,57.198299999999996
174.7925534248352,57.377199999999995
174.8057940006256,57.8242
174.82178592681885,56.8929
174.8352677822113,57.6603
174.85153889656067,56.9003
174.87432718276978,56.9972
174.88980531692505,57.8018
174.9028341770172,56.7364
174.91368055343628,57.3399
174.9331817626953,57.7646
174.94714307785034,56.7737
174.96111226081848,57.407000000000004
174.97490119934082,57.7273
174.98859453201294,56.7662
175.003568649292,57.630500000000005
175.01699209213257,57.3623
175.0315432548523,56.8705
175.04497003555298,57.6752
175.05889534950256,57.4666
175.07357549667358,56.945
175.08855485916138,58.1669
175.10208106040955,57.600699999999996
175.1159372329712,57.0195
175.1283357143402,57.8838
175.1442265510559,57.324999999999996
175.15763068199158,57.123799999999996
175.17172384262085,57.973200000000006
175.18558883666992,57.2356
175.1991000175476,57.012100000000004
175.21289467811584,57.935900000000004
175.22576332092285,57.2132
175.24056243896484,57.198299999999996
175.25370144844055,58.1446
175.26901960372925,57.2952
175.2837619781494,57.4889
175.2970311641693,58.0701
175.31147360801697,57.0642
175.32616543769836,57.4591
175.33769917488098,58.0403
175.3539469242096,57.056799999999996
175.36714267730713,57.377199999999995
175.38162350654602,57.9136
175.395672082901,56.9748
175.40917563438416,57.6975
175.42366313934326,57.995599999999996
175.43755745887756,57.056799999999996
175.45164942741394,57.5932
175.4641408920288,57.1834
175.48743796348572,57.3101
175.50222158432007,57.9807
175.51516604423523,57.153600000000004
175.5289568901062,57.094
175.54205513000488,58.0179
175.55700206756592,56.9972
175.57206463813782,57.556000000000004
175.58545589447021,58.1893
175.59970259666443,57.153600000000004
175.61320304870605,57.5485
175.6282889842987,57.846500000000006
175.6423511505127,56.878
175.6561472415924,57.481500000000004
175.66993808746338,57.7646
175.6832504272461,56.9674
175.69805645942688,57.7348
175.71287989616394,57.7422
175.72509860992432,57.1611
175.740492105484,57.503800000000005
175.7538595199585,57.5932
175.7682785987854,56.810900000000004
175.78293991088867,57.7422
175.79646062850952,57.451699999999995
175.81100726127625,56.907799999999995
175.82365083694458,57.5783
175.83789443969727,57.3697
175.8510434627533,56.7364
175.86564111709595,57.630500000000005
175.8805799484253,57.2058
175.89407348632812,57.0642
175.9089651107788,57.9285
175.92346119880676,57.250499999999995
175.9375660419464,57.250499999999995
175.95073795318604,57.9508
175.96482300758362,57.1089
175.97900462150574,57.1909
175.99361085891724,58.003
176.00691413879395,57.056799999999996
176.02112126350403,57.399499999999996
176.03408932685852,58.099900000000005
176.04890275001526,57.6454
176.06192231178284,57.6528
176.0766086578369,56.945
176.09338855743408,56.7439
176.11315321922302,57.7795
176.12801957130432,56.959900000000005
176.1422073841095,57.3175
176.15490460395813,58.0701
176.1695957183838,56.7364
176.18327045440674,56.9376
176.19526147842407,57.526199999999996
176.2132272720337,57.086600000000004
176.22772431373596,57.526199999999996
176.24085092544556,58.159499999999994
176.25583958625793,57.1909
176.26862907409668,57.667699999999996
176.2832067012787,58.099900000000005
176.29632449150085,56.9972
176.31011843681335,57.705
176.32402515411377,57.958299999999994
176.33840584754944,57.0717
176.35315537452698,57.3846
176.36696100234985,57.6454
176.38102650642395,56.6992
176.39434480667114,57.0195
176.40803956985474,56.9972
176.42120385169983,56.4607
176.43531727790833,57.3325
176.44984531402588,57.1089
176.464772939682,56.565
176.4777374267578,57.4666
176.49202156066895,57.526199999999996
176.50585889816284,56.810900000000004
176.52196335792542,57.8391
176.53595566749573,57.451699999999995
176.54973340034485,57.243
176.56434035301208,58.025400000000005
176.57895731925964,57.1611
176.5931704044342,57.3101
176.60693788528442,57.5858
176.6198275089264,56.8407
176.63480186462402,58.137100000000004
176.6591613292694,57.4591
176.67389845848083,57.2132
176.68601965904236,58.1967
176.70038104057312,57.4144
176.7141993045807,57.2728
176.72877669334412,57.958299999999994
176.74318480491638,56.945
176.7569282054901,57.250499999999995
176.7714204788208,57.7497
176.7849941253662,56.878
176.79597997665405,57.2579
