Time,Vlockin (microvolts)
169.22711777687073,62.175599999999996
169.24507403373718,62.205400000000004
169.25639271736145,63.092
169.27339935302734,62.0265
169.28730487823486,62.4512
169.2974305152893,63.062200000000004
169.31652331352234,62.1383
169.33767199516296,63.211200000000005
169.35392212867737,62.22769999999999
169.36855721473694,62.294799999999995
169.3849277496338,63.017500000000005
169.39591526985168,61.996700000000004
169.41311955451965,62.794
169.4269745349884,62.9877
169.43677353858948,61.9744
169.45523500442505,62.8834
169.47234392166138,62.57040000000001
169.48611760139465,62.175599999999996
169.4946436882019,63.1143
169.51553297042847,62.3693
169.52748370170593,62.272400000000005
169.54341793060303,63.062200000000004
169.5556561946869,62.123400000000004
169.57341814041138,62.4736
169.5865261554718,63.173899999999996
169.6023416519165,62.078700000000005
169.6132674217224,62.6449
169.62960577011108,63.0473
169.6453731060028,61.9669
169.65645027160645,62.890800000000006
169.67429375648499,62.87590000000001
169.68824338912964,62.0713
169.7040467262268,62.957899999999995
169.7134711742401,62.4587
169.7330026626587,62.1383
169.74699354171753,63.03980000000001
169.75800704956055,62.38420000000001
169.77596735954285,62.06379999999999
169.7876648902893,63.144099999999995
169.80431842803955,62.205400000000004
169.8190279006958,62.518299999999996
169.83310174942017,63.166500000000006
169.84756422042847,61.885
169.86317420005798,62.637499999999996
169.87609148025513,62.10850000000001
169.896333694458,62.52569999999999
169.9165484905243,62.9355
169.9279272556305,61.8105
169.9454905986786,62.5406
169.9586672782898,62.86099999999999
169.97502517700195,61.899899999999995
169.9885003566742,62.8387
170.00305771827698,62.6524
170.01701092720032,62.0042
170.02800941467285,63.054700000000004
170.04562664031982,62.5779
170.05897307395935,62.19049999999999
170.0736083984375,63.2186
170.08687090873718,62.4512
170.10414290428162,62.4438
170.1175274848938,63.248400000000004
170.12856030464172,62.2799
170.1450638771057,62.488499999999995
170.15649366378784,63.2633
170.1747317314148,62.0936
170.18625235557556,63.0324
170.2048327922821,63.106899999999996
170.21916794776917,62.1309
170.233323097229,62.980199999999996
170.24844980239868,62.63
170.26282954216003,62.019099999999995
170.27512550354004,63.0696
170.28762459754944,62.6077
170.30441093444824,62.0116
170.31936168670654,63.0324
170.3338384628296,62.38420000000001
170.34771823883057,62.041500000000006
170.36278080940247,63.106899999999996
170.37630319595337,62.0042
170.39319825172424,62.4587
170.4069423675537,63.054700000000004
170.4224443435669,61.9222
170.43547081947327,63.1143
170.45413899421692,62.183
170.4726243019104,62.1383
170.48718547821045,63.084500000000006
170.49731540679932,62.048899999999996
170.5162432193756,62.421400000000006
170.5297920703888,63.0473
170.543438911438,62.06379999999999
170.5543429851532,62.6524
170.57284307479858,63.1143
170.58626174926758,62.1011
170.5976345539093,62.87590000000001
170.6144483089447,63.017500000000005
170.62851214408875,62.123400000000004
170.6434609889984,63.12179999999999
170.65802121162415,62.85360000000001
170.6723027229309,62.06379999999999
170.68622756004333,63.1292
170.6980893611908,62.4587
170.7150673866272,62.168099999999995
170.72707319259644,63.211200000000005
170.74330401420593,62.548100000000005
170.7579550743103,62.339499999999994
170.7731909751892,63.18879999999999
170.78750777244568,62.175599999999996
170.80249166488647,62.5779
170.81440663337708,63.203700000000005
170.8274962902069,61.996700000000004
170.84586000442505,62.6226
170.85668206214905,63.054700000000004
170.873352766037,61.9222
170.8881061077118,62.85360000000001
170.90425515174866,62.6077
170.91837191581726,62.0713
170.93509101867676,63.1367
170.94873595237732,62.3693
170.96320939064026,62.25750000000001
170.97436237335205,63.144099999999995
170.98751592636108,62.06379999999999
171.01359367370605,63.1292
171.0264139175415,62.8014
171.04276967048645,62.183
171.0558750629425,63.1367
171.07321643829346,62.086200000000005
171.0872983932495,62.518299999999996
171.1035053730011,63.203700000000005
171.1177637577057,61.9446
171.13261127471924,62.831199999999995
171.14783143997192,62.97279999999999
171.163001537323,62.116
171.1780185699463,63.159
171.18791508674622,62.6077
171.20578122138977,62.06379999999999
171.22048234939575,63.1292
171.23617577552795,62.2873
171.24811220169067,62.265
171.26399278640747,63.144099999999995
171.2778718471527,62.0713
171.2927951812744,62.332
171.30695033073425,62.97279999999999
171.32035398483276,61.9595
171.3351709842682,62.37669999999999
171.3490343093872,62.9281
171.36456179618835,61.855199999999996
171.3764250278473,62.637499999999996
171.3929145336151,62.682199999999995
171.40776133537292,61.8105
171.4205825328827,62.6897
171.43591856956482,62.4438
171.44598722457886,61.899899999999995
171.46432495117188,62.9355
171.47590470314026,62.4363
171.49368953704834,62.086200000000005
171.50749564170837,63.00260000000001
171.5222909450531,62.168099999999995
171.5362777709961,62.19049999999999
171.5477831363678,63.12179999999999
171.56516075134277,61.9073
171.5868046283722,62.9653
171.6033923625946,61.996700000000004
171.61821150779724,62.272400000000005
171.63252902030945,63.0994
171.6468403339386,62.034
171.65974068641663,62.2426
171.67337894439697,63.024899999999995
171.68688869476318,62.1532
171.69831132888794,62.2873
171.71566653251648,63.0994
171.7276258468628,61.98180000000001
171.744788646698,62.481
171.7569990158081,62.9504
171.7735505104065,61.9669
171.78794145584106,62.7567
171.80305981636047,62.7865
171.8173520565033,61.9893
171.83272242546082,63.054700000000004
171.84696102142334,62.682199999999995
171.85647058486938,62.339499999999994
171.87634682655334,63.1963
171.88841342926025,62.4363
171.90440154075623,62.1979
171.91851711273193,63.1143
171.93344688415527,62.2426
171.9485640525818,62.414
171.96331095695496,63.01
171.97660899162292,62.086200000000005
171.98706078529358,62.592800000000004
172.00627827644348,62.9057
172.02035927772522,62.0042
172.03479290008545,62.890800000000006
172.0485382080078,62.719500000000004
172.06345915794373,62.0713
172.0760886669159,62.97279999999999
172.088937997818,62.510799999999996
172.1048948764801,62.056400000000004
172.1203646659851,63.0771
172.13585901260376,62.1309
172.15806102752686,63.173899999999996
172.17286777496338,62.7046
172.1881172657013,62.361799999999995
172.20276260375977,63.2857
172.21688556671143,62.6077
172.2265772819519,62.6002
172.24629187583923,63.293099999999995
172.25536465644836,62.4289
172.27560424804688,62.823800000000006
172.28816318511963,63.39
172.3033721446991,62.212799999999994
172.31908106803894,63.017500000000005
172.33509135246277,63.173899999999996
172.34722065925598,62.339499999999994
172.36508512496948,63.211200000000005
172.37605929374695,63.017500000000005
172.3931429386139,62.510799999999996
172.40730786323547,63.3751
172.42288494110107,62.25750000000001
172.43711304664612,62.6673
172.45444226264954,63.2186
172.46611213684082,62.06379999999999
172.48320937156677,62.72690000000001
172.49611496925354,62.9504
172.51304483413696,62.06379999999999
172.52765893936157,63.0994
172.54257583618164,62.6598
172.5563747882843,62.175599999999996
172.57029056549072,63.173899999999996
172.5859317779541,62.6673
172.59903502464294,62.399100000000004
172.6149866580963,63.330400000000004
172.62862920761108,62.3469
172.64284825325012,62.4438
172.65713381767273,63.151599999999995
172.67009592056274,62.212799999999994
172.68539953231812,62.6673
172.69590067863464,63.0771
172.71409249305725,62.019099999999995
172.72683238983154,63.203700000000005
172.74928855895996,62.339499999999994
172.76524376869202,62.53320000000001
172.7732846736908,63.3453
172.79361605644226,62.399100000000004
172.80746245384216,62.6747
172.8210256099701,63.270799999999994
172.83724689483643,62.10850000000001
172.84709978103638,62.85360000000001
172.86606454849243,63.166500000000006
172.8795075416565,62.212799999999994
172.8944137096405,62.9877
172.90679335594177,62.97279999999999
172.9234037399292,62.183
172.93620777130127,63.166500000000006
172.94849371910095,62.682199999999995
172.96626567840576,62.332
172.9770131111145,63.211200000000005
172.99537587165833,62.4289
173.0091826915741,62.3022
173.02469420433044,63.166500000000006
173.03834867477417,62.183
173.05239701271057,62.4587
173.06604170799255,63.0771
173.0767161846161,61.937099999999994
173.0950231552124,62.6226
173.1091513633728,63.0771
173.12352228164673,61.9446
173.13713145256042,62.764199999999995
173.15417218208313,62.87590000000001
173.16731667518616,61.892399999999995
173.17626214027405,62.868500000000004
173.19650053977966,62.764199999999995
173.20890283584595,62.145799999999994
173.2251603603363,63.0473
173.2387969493866,62.466100000000004
173.25465559959412,62.235200000000006
173.2685101032257,63.166500000000006
173.2831254005432,62.2501
173.29828095436096,63.1963
173.32047605514526,62.697100000000006
173.33505582809448,62.145799999999994
173.34800624847412,63.12179999999999
173.36410307884216,62.421400000000006
173.3763701915741,62.272400000000005
173.39301776885986,63.211200000000005
173.40746665000916,62.034
173.41980957984924,62.52569999999999
173.43631625175476,63.0771
173.4461374282837,61.9595
173.4654381275177,62.8163
173.47434067726135,63.0696
173.49409818649292,61.952000000000005
173.5082938671112,62.913199999999996
173.5227086544037,63.1143
173.53711986541748,62.1532
173.54732465744019,63.270799999999994
173.56579422950745,62.9355
173.57663679122925,62.1979
173.59522485733032,63.241
173.60633301734924,62.481
173.6230766773224,62.2203
173.63642764091492,63.173899999999996
173.65324330329895,62.0265
173.66638231277466,62.3916
173.67495799064636,63.1292
173.6964921951294,62.041500000000006
173.70639514923096,62.4438
173.72361493110657,62.9206
173.73726868629456,61.870099999999994
173.7531385421753,62.637499999999996
173.76828169822693,62.8014
173.7827980518341,62.0116
173.79611086845398,63.01
173.8076615333557,62.518299999999996
173.82647442817688,62.2873
173.83633160591125,63.23350000000001
173.85651087760925,62.1011
173.8769919872284,63.024899999999995
173.8931496143341,62.6002
173.9069309234619,61.996700000000004
173.92295289039612,63.03980000000001
173.93682670593262,62.361799999999995
173.9480118751526,62.10850000000001
173.96484875679016,63.024899999999995
173.97706246376038,62.1383
173.9933841228485,62.3171
174.00826239585876,63.12179999999999
174.022794008255,62.06379999999999
174.03591585159302,62.548100000000005
174.05191850662231,63.0771
174.06514263153076,61.885
174.07776999473572,62.712
174.09392046928406,62.913199999999996
174.10828018188477,61.870099999999994
174.12263417243958,62.7344
174.1378891468048,62.637499999999996
174.14725017547607,61.9744
174.16426014900208,62.980199999999996
174.17639923095703,62.518299999999996
174.1947193145752,62.10850000000001
174.2082703113556,63.0771
174.22412395477295,62.2873
174.2370092868805,62.3916
174.25208449363708,63.4049
174.2665979862213,62.183
174.28038048744202,62.4959
174.2940318584442,63.3975
174.30597758293152,62.2426
174.32412695884705,62.794
174.3359034061432,63.2633
174.35261917114258,62.1532
174.36666631698608,62.995099999999994
174.37646555900574,63.1963
174.39567279815674,62.1532
174.4084129333496,63.3677
174.42975687980652,62.265
174.44647932052612,62.8163
174.45886731147766,63.211200000000005
174.47513556480408,62.123400000000004
174.48810124397278,62.957899999999995
174.50304174423218,63.092
174.5184931755066,62.0042
174.53347325325012,62.9653
174.54751563072205,62.50339999999999
174.55735874176025,62.06379999999999
174.57663917541504,63.092
174.5893521308899,62.4587
174.605623960495,62.3022
174.61910104751587,63.211200000000005
174.63447737693787,62.235200000000006
174.64752221107483,62.510799999999996
174.66453862190247,63.2186
174.67618346214294,62.078700000000005
174.68925595283508,62.481
174.70535922050476,63.1963
174.72031998634338,62.056400000000004
174.73508167266846,63.017500000000005
174.74836802482605,63.0324
174.76312518119812,62.0042
174.77659225463867,62.9653
174.79365754127502,62.5779
174.80866122245789,62.06379999999999
174.82265949249268,63.106899999999996
174.8370704650879,62.3693
174.8482916355133,62.421400000000006
174.86613011360168,63.159
174.87795090675354,62.272400000000005
174.89530777931213,62.637499999999996
174.90692496299744,63.2633
174.9243199825287,62.086200000000005
174.93908309936523,62.8163
174.95330929756165,62.890800000000006
174.9695839881897,62.6673
174.99272441864014,63.0994
175.0065655708313,62.06379999999999
175.02044034004211,62.697100000000006
175.03594970703125,63.054700000000004
175.046324968338,62.116
175.06441521644592,63.062200000000004
175.0764651298523,62.831199999999995
175.09371900558472,62.1011
175.1078600883484,63.054700000000004
175.1199471950531,62.4512
175.1370005607605,62.1607
175.14735674858093,63.0771
175.16587448120117,62.168099999999995
175.17606568336487,62.212799999999994
175.19408750534058,63.151599999999995
175.20644760131836,61.9744
175.22494864463806,62.50339999999999
175.2367377281189,63.2261
175.25475192070007,62.123400000000004
175.2686002254486,62.87590000000001
175.28264164924622,63.062200000000004
175.2964346408844,62.25750000000001
175.31265902519226,63.03980000000001
175.32654213905334,62.7493
175.33715891838074,62.25750000000001
175.35547733306885,63.241
175.3698971271515,62.548100000000005
175.3833703994751,62.4363
175.39737963676453,63.308
175.41293835639954,62.3171
175.42666006088257,62.57040000000001
175.43755102157593,63.2633
175.45567059516907,62.0116
175.47036004066467,62.7344
175.48518085479736,63.0473
175.49609923362732,62.041500000000006
175.51515221595764,63.0473
175.52684330940247,62.719500000000004
175.54477953910828,62.7865
175.5674512386322,62.97279999999999
175.58267378807068,62.06379999999999
175.59718990325928,62.9877
175.60630464553833,62.72690000000001
175.6261396408081,62.2799
175.64207577705383,63.44219999999999
175.65631890296936,62.481
175.6704638004303,62.421400000000006
175.68311858177185,63.360200000000006
175.69777750968933,62.3022
