Time,Vlockin (microvolts)
148.0217320919037,206.054
148.0350160598755,204.14700000000002
148.0504982471466,205.279
148.06577587127686,205.667
148.08085227012634,204.35500000000002
148.095134973526,205.995
148.12045335769653,204.32600000000002
148.13473510742188,205.697
148.14972734451294,205.577
148.16369366645813,204.534
148.17875909805298,205.875
148.19407629966736,204.832
148.2081377506256,204.683
148.222562789917,205.995
148.23653364181519,204.415
148.2517647743225,205.011
148.26704573631287,206.054
148.28080582618713,204.177
148.2955310344696,205.309
148.31049418449402,205.756
148.32553243637085,204.32600000000002
148.34073758125305,205.756
148.356027841568,205.011
148.3710536956787,204.594
148.38524103164673,205.935
148.4013066291809,204.385
148.41537261009216,204.773
148.42945742607117,205.905
148.4435169696808,204.206
148.45851469039917,205.22
148.4736897945404,205.846
148.48770952224731,204.236
148.5028510093689,205.42800000000003
148.51740956306458,205.697
148.53045773506165,204.385
148.54558038711548,205.816
148.5607511997223,205.13
148.57598090171814,204.62400000000002
148.5890851020813,205.905
148.60419487953186,204.773
148.6197476387024,204.981
148.63388633728027,206.024
148.64790868759155,204.44500000000002
148.66304445266724,205.995
148.68632912635803,204.62400000000002
148.70129299163818,204.952
148.71630239486694,206.024
148.73035216331482,204.35500000000002
148.74452948570251,205.16
148.7606909275055,205.875
148.77488327026367,204.177
148.78810214996338,205.458
148.80345249176025,205.577
148.81759333610535,204.415
148.83290719985962,205.697
148.84686923027039,205.13
148.8609812259674,204.385
148.87612915039062,205.816
148.89029812812805,204.862
148.9046356678009,204.743
148.92067670822144,206.08399999999997
148.9348258972168,204.296
148.94986510276794,205.22
148.9642424583435,206.024
148.97894716262817,204.236
148.99328637123108,205.279
149.00844526290894,205.518
149.02452945709229,204.44500000000002
149.0375874042511,205.756
149.05378246307373,204.981
149.06883597373962,204.892
149.08296179771423,206.144
149.09854865074158,204.475
149.11278772354126,205.22
149.12757873535156,206.114
149.1419768333435,204.26600000000002
149.15662622451782,205.458
149.17131280899048,205.786
149.18606400489807,204.32600000000002
149.20073771476746,205.756
149.21585297584534,204.713
149.23131799697876,205.339
149.25532460212708,204.862
149.27043914794922,204.296
149.28549981117249,205.786
149.30163717269897,204.385
149.3151340484619,204.832
149.32751870155334,206.024
149.34288454055786,204.206
149.3606677055359,205.19
149.37401580810547,205.667
149.38910913467407,204.206
149.4045991897583,205.577
149.41929721832275,205.279
149.4325065612793,204.296
149.44759249687195,205.756
149.4627718925476,204.743
149.4782691001892,204.743
149.49137926101685,206.024
149.5063874721527,204.594
149.5214536190033,205.13
149.53641963005066,206.173
149.55035710334778,204.296
149.56448221206665,205.339
149.5793216228485,205.548
149.59441471099854,204.08700000000002
149.60854601860046,205.309
149.6232874393463,205.101
149.63769483566284,204.26600000000002
149.65292382240295,205.548
149.66767835617065,204.802
149.68172764778137,204.44500000000002
149.697904586792,205.846
149.7131609916687,204.08700000000002
149.72754621505737,204.773
149.74244165420532,205.667
149.7570676803589,203.998
149.77113008499146,205.22
149.78628993034363,205.071
149.80140256881714,205.041
149.8256494998932,205.488
149.84091973304749,204.177
149.85466623306274,205.399
149.868718624115,205.25
149.88501906394958,204.236
149.8989806175232,205.458
149.91333103179932,204.594
149.9282042980194,204.296
149.94359183311462,205.667
149.9583342075348,204.057
149.9729039669037,205.041
149.98888182640076,205.637
150.00433778762817,204.057
150.01830005645752,205.369
150.03349256515503,205.13
150.04785990715027,204.385
150.06302213668823,205.697
150.0771951675415,204.802
150.09193444252014,204.743
150.1060173511505,206.08399999999997
150.12132334709167,204.385
150.13581323623657,204.981
150.15063619613647,205.935
150.16553568840027,204.117
150.17963409423828,205.279
150.19579410552979,205.42800000000003
150.210782289505,204.177
150.22520184516907,205.309
150.24033761024475,204.475
150.25560903549194,204.26600000000002
150.26995062828064,205.42800000000003
150.28375673294067,203.998
150.2989628314972,204.683
150.31464552879333,205.816
150.33025574684143,204.057
150.3445761203766,205.369
150.35865950584412,205.548
150.37371969223022,204.32600000000002
150.3886799812317,205.816
150.41308903694153,204.385
150.42780184745789,205.518
150.44308948516846,205.16
150.45803666114807,204.65300000000002
150.47334122657776,205.846
150.48696112632751,204.504
150.50301337242126,204.743
150.51726007461548,205.846
150.532479763031,204.057
150.54744696617126,205.19
150.56255888938904,205.577
150.57789659500122,204.236
150.59278964996338,205.518
150.6069233417511,204.922
150.62302136421204,204.44500000000002
150.6370186805725,205.667
150.65110540390015,204.08700000000002
150.66636848449707,204.594
150.68207359313965,205.786
150.6972861289978,203.998
150.71208333969116,205.071
150.72521114349365,205.697
150.74019742012024,203.998
150.7545132637024,205.399
150.77001953125,205.16
150.78468704223633,204.08700000000002
150.79803943634033,204.981
150.81334495544434,204.296
150.8281660079956,203.998
150.84267044067383,205.25
150.85763335227966,203.84900000000002
150.8728904724121,204.44500000000002
150.8877353668213,205.369
150.90179014205933,203.61
150.91699695587158,204.683
150.9315505027771,205.13
150.9466154575348,204.892
150.9715085029602,205.369
150.9856894016266,203.819
151.00175738334656,205.071
151.01623964309692,204.44500000000002
151.03170228004456,203.96800000000002
151.04557919502258,205.339
151.0603687763214,204.117
151.07483673095703,204.32600000000002
151.0898792743683,205.697
151.10394501686096,204.028
151.1189043521881,204.773
151.13335156440735,205.697
151.14879608154297,203.96800000000002
151.1642346382141,205.309
151.17931938171387,205.071
151.1942229270935,204.14700000000002
151.20813965797424,205.697
151.22407388687134,204.564
151.2390809059143,204.44500000000002
151.2519986629486,205.726
151.26728773117065,204.26600000000002
151.28192019462585,204.862
151.29707765579224,205.697
151.31087374687195,204.028
151.32580280303955,205.101
151.3407952785492,205.756
151.3558075428009,204.534
151.36977648735046,205.726
151.3847041130066,205.309
151.39969515800476,204.713
151.4295859336853,204.65300000000002
151.44521832466125,204.922
151.46113443374634,206.054
151.47510075569153,204.296
151.490061044693,205.309
151.50534653663635,205.458
151.51969075202942,204.35500000000002
151.53365540504456,206.024
151.55861902236938,204.236
151.57230877876282,205.667
151.58727145195007,205.458
151.6030399799347,204.564
151.6174292564392,205.786
151.63162803649902,205.19
151.64615273475647,204.475
151.66103768348694,205.965
151.67603254318237,204.534
151.68996000289917,204.802
151.70491981506348,206.024
151.71991682052612,204.14700000000002
151.73484134674072,205.19
151.7482030391693,205.846
151.7629508972168,204.14700000000002
151.7778775691986,205.488
151.79289078712463,205.309
151.80683135986328,204.177
151.82179236412048,205.637
151.83575558662415,204.981
151.85068702697754,204.415
151.8656439781189,205.637
151.87964630126953,204.206
151.89459347724915,204.832
151.90955519676208,205.756
151.92355179786682,203.96800000000002
151.9384777545929,204.952
151.95358657836914,205.637
151.96757817268372,203.96800000000002
151.98154091835022,205.25
151.99749636650085,205.19
152.01151776313782,204.236
152.0274622440338,205.488
152.0413784980774,204.683
152.05634140968323,204.564
152.07030200958252,205.935
152.08526277542114,204.44500000000002
152.10121965408325,205.965
152.1252417564392,204.564
152.14023351669312,204.892
152.15416431427002,206.114
152.16973066329956,204.35500000000002
152.18471431732178,205.339
152.19967198371887,205.756
152.21463131904602,204.32600000000002
152.22859144210815,205.518
152.24358558654785,205.369
152.2585117816925,204.475
152.27301907539368,205.786
152.28694701194763,204.952
152.30154609680176,204.65300000000002
152.31775379180908,206.08399999999997
152.33251523971558,204.26600000000002
152.3470959663391,205.011
152.3615701198578,205.935
152.37558841705322,204.028
152.39038634300232,205.25
152.40550470352173,205.011
152.42158365249634,204.236
152.43560123443604,205.518
152.45055055618286,204.832
152.46593928337097,204.65300000000002
152.48056173324585,206.114
152.49555444717407,204.44500000000002
152.5097804069519,204.981
152.52380323410034,206.024
152.53936290740967,204.14700000000002
152.55434370040894,205.16
152.56992030143738,205.42800000000003
152.58423686027527,204.415
152.59981274604797,205.667
152.6145145893097,204.952
152.62949514389038,204.743
152.64405870437622,205.965
152.65805506706238,204.296
152.67347121238708,205.071
152.68843030929565,204.683
152.71265769004822,205.101
152.7276771068573,206.233
152.74346828460693,204.296
152.758633852005,205.518
152.7738070487976,205.577
152.78916192054749,204.296
152.80240869522095,205.548
152.81716012954712,205.22
152.8335132598877,204.564
152.84853172302246,205.965
152.863938331604,204.236
152.87896156311035,205.071
152.8936619758606,205.846
152.90780305862427,204.117
152.9225935935974,205.369
152.9386169910431,205.279
152.95264530181885,204.117
152.96657752990723,205.42800000000003
152.9814853668213,204.862
152.99589705467224,204.475
153.01149892807007,205.786
153.02670288085938,204.117
153.04166531562805,204.862
153.05570316314697,205.995
153.07073593139648,204.08700000000002
153.0860137939453,205.22
153.10056591033936,205.607
153.11481952667236,204.236
153.1300060749054,205.518
153.1454381942749,204.981
153.15968704223633,204.44500000000002
153.17344522476196,205.846
153.18835949897766,204.862
153.2035846710205,204.952
153.21838188171387,206.233
153.232830286026,204.415
153.2475779056549,205.279
153.26274228096008,206.114
153.2765235900879,205.071
153.30186319351196,206.26299999999998
153.31782388687134,204.385
153.333429813385,205.577
153.3485713005066,205.399
153.36466073989868,204.564
153.3801805973053,205.458
153.39505290985107,204.504
153.41100883483887,204.981
153.4250385761261,205.875
153.43900060653687,204.177
153.45399498939514,205.25
153.46808528900146,205.607
153.4833402633667,204.296
153.49717330932617,205.548
153.51203393936157,205.42800000000003
153.52704977989197,204.296
153.54151511192322,205.756
153.55572319030762,204.802
153.57111644744873,204.683
153.58690857887268,206.024
153.60108494758606,204.44500000000002
153.61643648147583,205.011
153.63130044937134,205.786
153.64536881446838,204.14700000000002
153.66029858589172,205.339
153.67571353912354,205.399
153.69097113609314,204.415
153.70392155647278,205.667
153.7194676399231,204.862
153.7338502407074,204.564
153.74906301498413,205.965
153.76351642608643,204.594
153.7784719467163,204.892
153.79339933395386,205.935
153.8092019557953,204.117
153.824049949646,205.518
153.83913850784302,205.637
153.85247778892517,205.25
153.87767148017883,205.667
153.89153265953064,204.32600000000002
153.9073851108551,205.607
153.92152190208435,205.13
153.93644976615906,203.96800000000002
153.9506494998932,205.309
153.9647352695465,205.071
153.98065400123596,204.892
153.99565625190735,206.024
154.00911211967468,204.564
154.02356433868408,205.101
154.03959774971008,206.233
154.05361342430115,204.683
154.06857323646545,205.846
154.0835304260254,206.233
154.0985631942749,204.594
154.1130769252777,205.965
154.12954473495483,204.981
154.14376711845398,204.802
154.15753316879272,205.905
154.172518491745,204.44500000000002
154.18680667877197,205.13
154.2013943195343,205.935
154.21696066856384,204.14700000000002
154.2319531440735,205.22
154.24631261825562,205.667
154.26034212112427,204.08700000000002
154.27628922462463,205.548
154.29025197029114,204.08700000000002
154.3049352169037,204.35500000000002
154.3205018043518,205.786
154.33560991287231,204.385
154.35049772262573,204.62400000000002
154.36483550071716,205.875
154.3802309036255,204.14700000000002
154.39469861984253,205.071
154.41030406951904,205.637
154.424724817276,205.637
154.4482560157776,206.322
154.46351504325867,204.564
154.47860312461853,205.726
154.49335622787476,205.905
154.50800156593323,204.534
154.52214121818542,205.816
154.5375952720642,205.25
154.55232524871826,204.773
154.56727290153503,205.995
154.58246445655823,204.564
154.59841680526733,205.101
154.61193203926086,205.995
154.62742686271667,204.117
154.64332175254822,205.339
154.658282995224,205.101
154.67441129684448,204.08700000000002
154.6898968219757,205.637
154.70514345169067,204.08700000000002
154.72112345695496,204.802
154.73655462265015,205.577
154.75229740142822,203.90800000000002
154.76642489433289,205.16
154.78027248382568,205.309
154.79554629325867,204.028
154.8106815814972,205.488
154.82559537887573,204.385
154.8405225276947,204.564
154.85623145103455,205.697
154.87183809280396,203.84900000000002
154.88516545295715,204.981
154.90109634399414,205.42800000000003
154.91667437553406,203.819
154.9320261478424,205.309
154.94619417190552,204.892
154.96012544631958,204.177
154.9747817516327,205.369
154.9901418685913,203.90800000000002
155.01424074172974,205.369
155.0301637649536,204.177
155.04520416259766,204.236
155.06030225753784,205.577
155.07546067237854,203.84900000000002
155.09052443504333,204.922
155.1057994365692,205.607
155.12012362480164,203.96800000000002
155.13486695289612,205.101
155.1508276462555,204.802
155.16544151306152,204.117
155.178569316864,205.458
155.19312381744385,204.594
155.20892548561096,204.44500000000002
155.22398328781128,205.667
