Time,Vlockin (microvolts)
150.29382419586182,63.5539
150.3137981891632,62.6077
150.32378840446472,63.47200000000001
150.33373546600342,63.248400000000004
150.35606336593628,62.682199999999995
150.3660373687744,63.673100000000005
150.38599181175232,62.741800000000005
150.39600920677185,62.86099999999999
150.41598463058472,63.7253
150.4259958267212,62.6673
150.44485330581665,63.0994
150.45887422561646,63.740199999999994
150.4679877758026,62.518299999999996
150.48453950881958,63.18879999999999
150.49497652053833,63.6657
150.5158407688141,62.5406
150.52926468849182,63.330400000000004
150.54513335227966,63.330400000000004
150.55690121650696,62.510799999999996
150.5668807029724,63.486900000000006
150.58690309524536,63.106899999999996
150.5968632698059,62.6747
150.61728072166443,63.7104
150.62892389297485,63.017500000000005
150.64700865745544,62.9206
150.66038155555725,63.740199999999994
150.6708493232727,62.466100000000004
150.69088196754456,63.203700000000005
150.70084238052368,63.59119999999999
150.7210714817047,62.5406
150.7358124256134,63.3975
150.74766087532043,63.63590000000001
150.75808453559875,62.6002
150.7793493270874,63.7104
150.792578458786,63.211200000000005
150.80297994613647,62.6598
150.81293535232544,63.7327
150.83608603477478,62.6226
150.85106801986694,63.50920000000001
150.87151312828064,63.4049
150.88146805763245,62.57040000000001
150.90196990966797,63.5465
150.9147002696991,63.106899999999996
150.92465448379517,62.697100000000006
150.93602299690247,63.7104
150.9583384990692,62.8163
150.96831369400024,62.712
150.98810172080994,63.7029
150.99827480316162,62.6524
151.00825381278992,62.9504
151.02830410003662,63.688
151.03664255142212,62.6449
151.06054377555847,63.2857
151.07437419891357,63.78490000000001
151.08649611473083,62.592800000000004
151.10033345222473,63.486900000000006
151.11174726486206,63.5837
151.12977933883667,62.555499999999995
151.13804531097412,63.270799999999994
151.15037870407104,63.4347
151.17401957511902,62.5779
151.18441224098206,63.65820000000001
151.2044289112091,63.106899999999996
151.2144012451172,62.823800000000006
151.22593188285828,63.837
151.24708771705627,62.890800000000006
151.25862193107605,62.97279999999999
151.2708432674408,63.799800000000005
151.29104208946228,62.63
151.3012933731079,62.9504
151.31127429008484,63.6955
151.33128905296326,62.518299999999996
151.34741353988647,63.3975
151.3584794998169,63.3826
151.37050342559814,62.53320000000001
151.39354872703552,63.650800000000004
151.41637086868286,62.4959
151.431081533432,63.62100000000001
151.4437713623047,63.49430000000001
151.4592626094818,62.555499999999995
151.46794629096985,63.5465
151.4845323562622,63.0994
151.49650645256042,62.9504
151.5190680027008,63.762499999999996
151.5288121700287,62.823800000000006
151.5473096370697,63.017500000000005
151.5576663017273,63.7029
151.57769083976746,62.57040000000001
151.58764362335205,63.3453
151.6089768409729,63.4496
151.61930537223816,62.555499999999995
151.63644576072693,63.7551
151.6539490222931,63.0696
151.66922426223755,62.823800000000006
151.68267345428467,63.82209999999999
151.6927592754364,62.86099999999999
151.7122311592102,63.054700000000004
151.72575998306274,63.9861
151.73882746696472,62.808899999999994
151.7507655620575,63.181400000000004
151.7674343585968,64.0159
151.77697157859802,62.7716
151.79429531097412,63.173899999999996
151.80940437316895,64.0308
151.82315111160278,62.9653
151.83789348602295,63.6955
151.85204076766968,64.0308
151.8659062385559,62.9206
151.87985396385193,63.650800000000004
151.88573813438416,64.1872
151.90608525276184,62.831199999999995
151.92083501815796,63.486900000000006
151.9359176158905,63.799800000000005
151.95026850700378,63.03980000000001
151.97199058532715,63.956199999999995
151.98705673217773,62.957899999999995
152.00225520133972,63.576299999999996
152.01597619056702,64.0904
152.02939629554749,62.9504
152.04447984695435,63.799800000000005
152.05966138839722,63.8966
152.072674036026,62.868500000000004
152.0873100757599,63.82209999999999
152.1000952720642,63.807199999999995
152.11500716209412,62.8387
152.12999033927917,63.919
152.14213228225708,63.62839999999999
152.15777039527893,62.9057
152.1706109046936,63.837
152.18490433692932,63.323
152.19940447807312,62.9206
152.209899187088,63.8817
152.22811841964722,63.270799999999994
152.24162554740906,62.72690000000001
152.25454139709473,63.7104
152.26844120025635,62.9504
152.2827672958374,62.831199999999995
152.29565525054932,63.6806
152.31086230278015,62.7344
152.32551884651184,62.9281
152.3414261341095,63.643299999999996
152.35411262512207,62.563
152.3686876296997,62.9504
152.38301873207092,63.6657
152.39711737632751,62.53320000000001
152.41141748428345,63.3975
152.42579412460327,63.62100000000001
152.4394564628601,62.6002
152.45421981811523,63.3751
152.4679193496704,63.59119999999999
152.48131155967712,62.585300000000004
152.4961907863617,63.7029
152.5108962059021,62.6449
152.53356051445007,63.3677
152.5482964515686,63.844500000000004
152.5607500076294,62.6897
152.57466864585876,63.63590000000001
152.58884477615356,63.8147
152.6035132408142,62.6897
152.61944246292114,63.62100000000001
152.63430786132812,63.457100000000004
152.64465355873108,62.6524
152.66052341461182,63.5167
152.67471432685852,63.457100000000004
152.68843507766724,62.548100000000005
152.70243954658508,63.59119999999999
152.71698594093323,62.9355
152.7327799797058,62.7716
152.7468752861023,63.7476
152.76053595542908,62.9877
152.77458119392395,62.6747
152.78813791275024,63.7476
152.80161929130554,62.823800000000006
152.81604504585266,62.8834
152.83020687103271,63.6806
152.8459575176239,62.555499999999995
152.86086535453796,63.144099999999995
152.87373208999634,63.63590000000001
152.88842177391052,62.399100000000004
152.90269255638123,63.159
152.91625452041626,63.62100000000001
152.93076491355896,62.4512
152.9448697566986,63.203700000000005
152.9589443206787,63.5837
152.97329020500183,62.466100000000004
152.98674654960632,63.613499999999995
153.00156211853027,63.44219999999999
153.01627206802368,62.6002
153.02947664260864,63.7253
153.04253268241882,63.3677
153.05658721923828,62.8387
153.07264065742493,63.7327
153.0869014263153,63.3528
153.10034942626953,63.5688
153.1223475933075,63.6657
153.13847947120667,62.6077
153.15325903892517,63.650800000000004
153.16641545295715,63.308
153.1808795928955,62.63
153.19423627853394,63.7327
153.20845198631287,63.144099999999995
153.2240948677063,62.868500000000004
153.2387092113495,63.799800000000005
153.25431728363037,62.712
153.2684555053711,63.151599999999995
153.28401136398315,63.9637
153.2937982082367,62.72690000000001
153.31387877464294,63.50920000000001
153.32380557060242,63.50920000000001
153.34423685073853,62.697100000000006
153.3579933643341,63.717800000000004
153.37200331687927,63.203700000000005
153.38500213623047,62.913199999999996
153.4008162021637,63.837
153.41433572769165,62.9504
153.42844581604004,62.741800000000005
153.4438030719757,63.762499999999996
153.4580204486847,62.637499999999996
153.47366213798523,63.0994
153.48770546913147,63.5986
153.5024881362915,62.4438
153.51675391197205,63.248400000000004
153.53139662742615,63.643299999999996
153.54487562179565,62.510799999999996
153.55570936203003,63.457100000000004
153.57413744926453,63.524100000000004
153.58804392814636,62.5779
153.60378670692444,63.7104
153.61812901496887,63.18879999999999
153.6331605911255,62.7716
153.64705562591553,63.919
153.66063404083252,63.12179999999999
153.67386722564697,63.39
153.69536471366882,63.49430000000001
153.7099347114563,62.555499999999995
153.7231957912445,63.5465
153.73901653289795,63.62100000000001
153.75183510780334,62.585300000000004
153.76633405685425,63.5465
153.77256965637207,63.5167
153.79385900497437,62.682199999999995
153.8079252243042,63.7476
153.82079601287842,62.980199999999996
153.83655428886414,62.712
153.85227274894714,63.7923
153.86633467674255,62.823800000000006
153.88064002990723,63.00260000000001
153.8957176208496,63.85190000000001
153.9103500843048,62.4289
153.92592024803162,63.2186
153.9406168460846,63.7551
153.95432877540588,62.5406
153.97055912017822,63.650800000000004
153.98546195030212,63.2782
153.99863743782043,62.6598
154.01370573043823,63.769999999999996
154.02801966667175,63.1367
154.04188632965088,62.7046
154.05644154548645,63.7923
154.07128477096558,62.764199999999995
154.0862147808075,63.0771
154.10015273094177,63.85190000000001
154.11520624160767,62.7865
154.12999272346497,63.3975
154.14535427093506,63.650800000000004
154.16071605682373,62.57040000000001
154.17363381385803,63.5316
154.18844032287598,63.524100000000004
154.20382690429688,62.697100000000006
154.21726965904236,63.7476
154.23200964927673,62.488499999999995
154.25412440299988,63.2559
154.26800560951233,63.47939999999999
154.28294348716736,62.481
154.29573726654053,63.524100000000004
154.31273555755615,63.024899999999995
154.32627606391907,62.57040000000001
154.34149742126465,63.6657
154.35577011108398,62.8834
154.3692696094513,62.764199999999995
154.38455891609192,63.7774
154.4001123905182,62.8163
154.41475772857666,63.0771
154.4274401664734,63.7923
154.44336485862732,62.6449
154.45761919021606,63.241
154.47203636169434,63.740199999999994
154.48594164848328,62.53320000000001
154.50084257125854,63.464499999999994
154.5161259174347,63.4496
154.52982091903687,62.510799999999996
154.54366254806519,63.5688
154.55894374847412,63.3453
154.57194304466248,62.615100000000005
154.5860161781311,63.740199999999994
154.60019040107727,63.017500000000005
154.6144618988037,62.637499999999996
154.630539894104,63.7774
154.64467787742615,62.980199999999996
154.65700364112854,62.7716
154.67242527008057,63.769999999999996
154.68540382385254,62.682199999999995
154.70064091682434,63.166500000000006
154.71660208702087,63.799800000000005
154.73091316223145,62.518299999999996
154.74347257614136,63.4049
154.76157450675964,63.144099999999995
154.77617955207825,62.510799999999996
154.78782296180725,63.829600000000006
154.81259632110596,62.682199999999995
154.82622647285461,63.18879999999999
154.84041547775269,63.7551
154.85547709465027,62.510799999999996
154.87026143074036,63.47200000000001
154.88406085968018,63.2857
154.90008068084717,62.518299999999996
154.91450881958008,63.7029
154.92935013771057,62.9206
154.94408202171326,62.637499999999996
154.95846962928772,63.7551
154.97250819206238,62.57040000000001
154.9876902103424,63.144099999999995
155.00132870674133,63.844500000000004
155.01638841629028,62.585300000000004
155.03123259544373,63.308
155.04440426826477,63.7029
155.05904626846313,62.563
155.07413482666016,63.3826
155.087242603302,63.7029
155.10145807266235,62.585300000000004
155.11405682563782,63.524100000000004
155.12657165527344,63.7029
155.14275884628296,62.6747
155.15717148780823,63.650800000000004
155.1725881099701,63.337900000000005
155.1881456375122,62.7791
155.20302057266235,63.8594
155.21647667884827,63.01
155.231680393219,63.0324
155.24605202674866,63.993500000000004
155.26036596298218,62.8387
155.27483224868774,63.270799999999994
155.28803372383118,63.9264
155.30449533462524,62.6598
155.31827187538147,63.270799999999994
155.33179926872253,63.7476
155.34681296348572,62.697100000000006
155.3606367111206,64.0457
155.38389325141907,62.957899999999995
155.39852094650269,63.44219999999999
155.41363215446472,63.8817
155.4231698513031,62.7046
155.44154405593872,63.486900000000006
155.45554327964783,63.65820000000001
155.47025656700134,62.53320000000001
155.4851610660553,63.5688
155.50035333633423,63.0696
155.51489448547363,62.57040000000001
155.52658128738403,63.60609999999999
155.5430896282196,62.9653
155.5566327571869,62.697100000000006
155.57154965400696,63.7029
155.58523631095886,62.719500000000004
155.60122919082642,63.0696
155.61643266677856,63.613499999999995
155.63052558898926,62.4959
155.64329195022583,63.2857
155.66095232963562,63.5018
155.67585968971252,62.50339999999999
155.69100379943848,63.5539
155.7045602798462,63.092
155.72035694122314,62.592800000000004
155.7340943813324,63.807199999999995
155.74735951423645,63.2261
155.76172757148743,62.7716
155.77627801895142,63.829600000000006
155.7908353805542,62.9281
155.80439496040344,62.980199999999996
155.8197681903839,63.8147
155.83333563804626,62.741800000000005
155.8481011390686,63.173899999999996
155.8633131980896,63.769999999999996
155.87775993347168,62.637499999999996
155.89178037643433,63.427299999999995
155.90555596351624,63.62839999999999
155.91988849639893,62.563
155.93395733833313,63.85190000000001
155.95694231987,62.7791
155.97058081626892,63.144099999999995
155.98523235321045,64.0233
156.0001654624939,62.72690000000001
156.0152678489685,63.7923
156.03030920028687,63.7551
156.0445637702942,62.794
156.05969715118408,63.866800000000005
156.0736563205719,63.23350000000001
156.08815240859985,62.890800000000006
156.10304021835327,63.9413
156.11780500411987,62.8834
156.13291096687317,63.151599999999995
156.14739513397217,63.889199999999995
156.1610209941864,62.6524
156.1755337715149,63.2559
156.19056391716003,63.769999999999996
156.20521569252014,62.585300000000004
156.21857404708862,63.2559
156.23331117630005,63.4496
156.24812507629395,62.4438
156.2616481781006,63.524100000000004
156.27733063697815,63.2559
156.29278469085693,62.890800000000006
156.3072645664215,63.993500000000004
156.32170057296753,62.890800000000006
156.33640956878662,62.9504
156.35125088691711,63.837
156.36346745491028,62.84609999999999
156.3791060447693,63.166500000000006
156.3945779800415,63.78490000000001
156.4095902442932,62.510799999999996
156.42446088790894,63.4049
156.43882298469543,63.650800000000004
156.45314836502075,62.510799999999996
156.46748328208923,63.59119999999999
156.48217582702637,63.464499999999994
156.4955916404724,62.637499999999996
156.50974702835083,63.889199999999995
156.53440117835999,63.054700000000004
156.55027437210083,64.068
156.56359100341797,63.837
156.57752680778503,63.01
156.59182572364807,64.001
156.60660886764526,63.2782
156.6217496395111,62.97279999999999
156.6360399723053,64.0829
156.64992785453796,63.2559
156.6634647846222,62.8834
156.67501091957092,63.9637
156.69100165367126,63.0696
156.70425009727478,62.84609999999999
156.71933221817017,63.9712
156.73396348953247,62.7344
156.7424499988556,63.0473
156.76198649406433,63.9712
