Time,Vlockin (microvolts)
155.76691555976868,180.067
155.78205561637878,180.454
155.79680180549622,181.46699999999998
155.81026601791382,179.739
155.82589769363403,180.60299999999998
155.84091520309448,181.19899999999998
155.85644912719727,179.82799999999997
155.8724160194397,181.169
155.88655352592468,180.722
155.90056204795837,179.977
155.91566729545593,181.40800000000002
155.93093872070312,180.216
155.9457437992096,180.216
155.95935201644897,181.437
155.97336745262146,180.067
155.99787950515747,181.348
156.0125653743744,180.186
156.02753591537476,180.365
156.0431022644043,181.378
156.0569863319397,179.769
156.07119488716125,180.514
156.08650016784668,180.98999999999998
156.1015043258667,179.649
156.11538195610046,180.752
156.13020992279053,180.752
156.14569520950317,179.918
156.1597399711609,181.169
156.17410850524902,180.12599999999998
156.18930649757385,179.977
156.20432996749878,181.378
156.2201225757599,179.82799999999997
156.23528003692627,180.633
156.24961686134338,181.259
156.26364254951477,179.59
156.27770471572876,180.871
156.29289364814758,181.11
156.30638313293457,179.62
156.32072377204895,180.98999999999998
156.3361177444458,180.48399999999998
156.35072135925293,179.888
156.36468648910522,181.07999999999998
156.37942600250244,180.037
156.39439630508423,179.947
156.40837287902832,181.28799999999998
156.42304635047913,179.888
156.43894124031067,180.454
156.45394778251648,181.229
156.46939754486084,179.679
156.48440027236938,180.812
156.49816489219666,181.07999999999998
156.51262021064758,179.82799999999997
156.52734279632568,181.378
156.5420627593994,176.99699999999999
156.5564043521881,176.96699999999998
156.5712170600891,178.517
156.5950436592102,177.71200000000002
156.61017632484436,179.471
156.62485146522522,178.696
156.64025235176086,178.815
156.65425515174866,180.186
156.6689808368683,178.815
156.6839954853058,179.62
156.69909167289734,180.60299999999998
156.71226930618286,178.994
156.727876663208,180.007
156.74272274971008,180.365
156.75732111930847,179.351
156.77232813835144,180.60299999999998
156.78666257858276,180.245
156.80165266990662,179.62
156.81715941429138,181.11
156.83208918571472,181.79500000000002
156.846200466156,182.09300000000002
156.86225366592407,182.659
156.87847137451172,180.931
156.8924880027771,181.735
156.90684413909912,181.974
156.92289972305298,180.692
156.93754172325134,181.855
156.95051670074463,180.78199999999998
156.96660828590393,180.454
156.98166966438293,181.735
156.99727034568787,180.186
157.01207661628723,180.90099999999998
157.02739334106445,181.70600000000002
157.04141473770142,180.60299999999998
157.05647134780884,181.11
157.07125115394592,180.98999999999998
157.08588290214539,179.947
157.1015214920044,181.229
157.1160228252411,180.335
157.1309311389923,180.096
157.14533686637878,180.66299999999998
157.16888785362244,179.888
157.1849410533905,181.318
157.20003938674927,180.067
157.21544480323792,180.394
157.2304720878601,181.46699999999998
157.24349641799927,179.739
157.25913906097412,180.633
157.27434873580933,181.229
157.2900493144989,179.798
157.30555200576782,181.19899999999998
157.31932497024536,180.48399999999998
157.33373546600342,179.858
157.34842038154602,181.28799999999998
157.3631510734558,179.977
157.3783631324768,180.216
157.39136695861816,181.46699999999998
157.4064495563507,179.82799999999997
157.42163610458374,180.812
157.4364368915558,181.169
157.45219206809998,179.858
157.46783685684204,181.07999999999998
157.48196744918823,180.90099999999998
157.49622559547424,179.918
157.51119256019592,181.348
157.52631950378418,180.30499999999998
157.54056596755981,180.156
157.5550560951233,181.497
157.570951461792,179.798
157.5853636264801,180.48399999999998
157.59918332099915,181.40800000000002
157.6141493320465,179.62
157.6288287639618,180.812
157.64398837089539,180.96099999999998
157.6573736667633,179.649
157.67168736457825,180.96099999999998
157.68666410446167,180.514
157.7021255493164,179.947
157.7158796787262,181.19899999999998
157.73026967048645,179.769
157.75429463386536,181.169
157.76945805549622,180.60299999999998
157.7844226360321,179.947
157.79796171188354,181.229
157.81225061416626,180.096
157.82716608047485,179.59
157.8424186706543,180.78199999999998
157.85642313957214,179.381
157.87142968177795,179.947
157.88636422157288,180.98999999999998
157.8998246192932,179.441
157.91467428207397,180.335
157.9300343990326,180.722
157.94419384002686,179.381
157.9585518836975,180.722
157.97317957878113,179.113
157.98836612701416,178.457
158.00237345695496,179.947
158.01702189445496,179.32199999999997
158.03126859664917,179.17200000000003
158.04624009132385,180.60299999999998
158.06142401695251,179.232
158.07533025741577,179.798
158.08948922157288,180.931
158.1051549911499,179.351
158.1199860572815,180.454
158.13540315628052,180.78199999999998
158.1493034362793,181.378
158.16456866264343,182.451
158.17942357063293,181.497
158.195538520813,181.139
158.2096724510193,182.21200000000002
158.22323322296143,180.78199999999998
158.238107919693,180.931
158.25322937965393,181.974
158.26802015304565,180.216
158.284010887146,181.169
158.29776692390442,181.28799999999998
158.31250047683716,180.871
158.3371741771698,181.378
158.35232019424438,179.947
158.36791610717773,181.318
158.38282871246338,180.931
158.3983244895935,180.335
158.41334676742554,181.52700000000002
158.42619562149048,180.514
158.44140911102295,180.30499999999998
158.45607781410217,181.52700000000002
158.47003698349,180.096
158.48404121398926,180.48399999999998
158.49923849105835,181.46699999999998
158.51424956321716,179.769
158.52820706367493,180.752
158.54275059700012,181.19899999999998
158.55723237991333,179.739
158.57265853881836,181.05
158.58826637268066,180.573
158.6038589477539,180.245
158.61778736114502,181.348
158.6323537826538,179.977
158.6482744216919,180.514
158.66315960884094,181.497
158.6765787601471,179.858
158.69105648994446,180.722
158.70706510543823,181.28799999999998
158.72280073165894,179.888
158.73713755607605,181.139
158.7505443096161,180.90099999999998
158.76519441604614,180.037
158.78062415122986,181.259
158.79565048217773,180.12599999999998
158.80968046188354,180.067
158.82392954826355,181.46699999999998
158.83889055252075,179.769
158.85399675369263,180.454
158.86927103996277,180.007
158.893212556839,180.454
158.90847539901733,181.52700000000002
158.92227721214294,179.82799999999997
158.9370994567871,180.871
158.95332098007202,181.11
158.96722650527954,179.798
158.9812433719635,180.931
158.99637389183044,180.812
159.01107239723206,180.067
159.02630805969238,181.229
159.03928542137146,180.48399999999998
159.05429005622864,180.186
159.06984782218933,181.52700000000002
159.0845673084259,180.007
159.09846782684326,180.633
159.11365127563477,181.58599999999998
159.12813353538513,179.769
159.14331102371216,180.841
159.1570382118225,181.169
159.17225813865662,179.82799999999997
159.18744111061096,181.11
159.20140266418457,180.78199999999998
159.21518206596375,180.067
159.23060822486877,181.40800000000002
159.24602055549622,180.156
159.26020193099976,180.365
159.2741687297821,181.497
159.28918743133545,180.007
159.3041353225708,180.543
159.31904554367065,181.497
159.3342080116272,179.769
159.34777188301086,180.812
159.36315846443176,181.02
159.37762260437012,179.947
159.39217805862427,181.19899999999998
159.406334400177,180.78199999999998
159.4214322566986,180.067
159.43573927879333,181.259
159.45120000839233,179.858
159.47542214393616,181.259
159.4900724887848,180.394
159.50410056114197,180.067
159.51917147636414,181.52700000000002
159.5352659225464,179.977
159.55057048797607,180.752
159.5663743019104,181.46699999999998
159.58222246170044,179.977
159.5974247455597,181.318
159.61249375343323,180.514
159.6283118724823,180.42399999999998
159.6443202495575,181.646
159.66001057624817,179.82799999999997
159.6745946407318,180.871
159.68840146064758,181.58599999999998
159.70228838920593,179.858
159.7180848121643,181.11
159.73277378082275,181.05
159.74596047401428,179.82799999999997
159.7612268924713,181.259
159.77716040611267,180.275
159.79207825660706,180.30499999999998
159.8074004650116,181.497
159.8209342956543,180.245
159.83594918251038,180.573
159.8500771522522,181.52700000000002
159.86568403244019,179.798
159.8791024684906,180.90099999999998
159.89357781410217,181.378
159.90900897979736,180.007
159.92368745803833,181.169
159.93870186805725,180.78199999999998
159.95507550239563,180.30499999999998
159.96894645690918,181.437
159.98411750793457,180.186
159.99915623664856,180.66299999999998
160.01414680480957,181.437
160.02798128128052,180.156
160.05173206329346,181.52700000000002
160.06692814826965,179.888
160.08167576789856,180.871
160.09720492362976,181.40800000000002
160.11215686798096,179.798
160.12702655792236,181.02
160.14105129241943,181.229
160.15512228012085,179.918
160.17143392562866,181.28799999999998
160.18555450439453,179.471
160.19966411590576,179.113
160.21450066566467,180.633
160.22931289672852,179.53
160.24281096458435,179.888
160.2578263282776,183.255
160.27251505851746,181.437
160.287367105484,181.974
160.3008303642273,182.719
160.31614089012146,180.812
160.33121037483215,181.91400000000002
160.3460214138031,181.735
160.35989093780518,180.394
160.37440013885498,181.676
160.38918042182922,180.871
160.4041450023651,180.394
160.41837573051453,181.58599999999998
160.43294668197632,180.394
160.44734573364258,180.573
160.4629623889923,181.676
160.47617888450623,180.156
160.4912145137787,180.871
160.50631427764893,181.646
160.52015590667725,179.947
160.5342242717743,181.19899999999998
160.55035305023193,181.378
160.56511783599854,180.245
160.5799126625061,181.497
160.59528279304504,180.752
160.60922074317932,181.318
160.63310527801514,180.98999999999998
160.6481056213379,180.12599999999998
160.66317200660706,181.437
160.67883348464966,180.245
160.6938316822052,180.66299999999998
160.70907878875732,181.646
160.72208499908447,180.037
160.73721504211426,180.78199999999998
160.75221872329712,181.40800000000002
160.76690006256104,179.918
160.78120350837708,181.02
160.7956292629242,181.378
160.81148052215576,180.156
160.8263111114502,181.52700000000002
160.84146165847778,180.275
160.85676288604736,180.454
160.87147617340088,181.58599999999998
160.88586139678955,180.037
160.9017505645752,180.66299999999998
160.91648650169373,181.52700000000002
160.93122029304504,180.037
160.94470024108887,181.05
160.96012425422668,181.19899999999998
160.97410035133362,180.186
160.98937058448792,181.378
161.00338554382324,180.931
161.01820397377014,180.365
161.0331666469574,181.616
161.0466125011444,180.514
161.06165552139282,180.633
161.07763743400574,181.735
161.09259462356567,180.037
161.1070806980133,181.02
161.12112760543823,181.735
161.13589096069336,180.067
161.15096783638,181.348
161.1659119129181,179.918
161.1793761253357,179.083
161.19462943077087,180.633
161.21831393241882,178.18900000000002
161.2339255809784,179.798
161.24917912483215,179.59
161.26446723937988,179.262
161.2800054550171,180.692
161.294264793396,179.32199999999997
161.30831742286682,179.709
161.3233528137207,181.07999999999998
161.3370282649994,179.381
161.3512408733368,180.156
161.36637353897095,181.07999999999998
161.38104343414307,179.56
161.39620518684387,180.60299999999998
161.40987014770508,180.48399999999998
161.42529773712158,179.798
161.44013381004333,181.259
161.4563069343567,179.411
161.47147727012634,181.139
161.48717951774597,182.21200000000002
161.501389503479,180.573
161.5154893398285,181.318
161.52981400489807,181.91400000000002
161.54406070709229,180.335
161.56048107147217,181.437
161.5738513469696,181.58599999999998
161.58827471733093,180.365
161.60424494743347,181.70600000000002
161.618093252182,180.871
161.63398385047913,180.48399999999998
161.64809370040894,181.646
161.66309523582458,180.156
161.67814302444458,180.841
161.6922619342804,181.497
161.7082977294922,179.977
161.72158646583557,180.96099999999998
161.73700737953186,181.318
161.75124192237854,180.12599999999998
161.76723074913025,181.28799999999998
161.78023600578308,180.96099999999998
161.79559302330017,181.02
161.81940984725952,181.28799999999998
161.83461451530457,180.245
161.8493628501892,181.378
161.86287808418274,180.752
161.87794589996338,180.394
161.89340710639954,181.70600000000002
161.90908098220825,180.30499999999998
161.92278933525085,180.66299999999998
161.93695044517517,181.735
161.95210480690002,180.067
161.96732473373413,181.11
161.9823260307312,181.765
161.99618887901306,180.096
162.0108814239502,181.378
162.02616453170776,181.05
162.0399260520935,180.12599999999998
162.05424189567566,181.378
162.0691602230072,180.633
162.08450722694397,180.514
162.0997757911682,181.70600000000002
162.1147758960724,180.037
162.12880086898804,180.692
162.14302730560303,181.58599999999998
162.15749764442444,179.947
162.17310881614685,181.05
162.1869785785675,181.497
162.20195960998535,180.096
162.2163348197937,181.348
162.2309045791626,180.90099999999998
162.2463629245758,180.216
162.2608733177185,181.616
162.27615642547607,180.30499999999998
162.2915337085724,180.812
162.30602645874023,181.79500000000002
162.3193187713623,180.186
162.3341965675354,180.871
162.3495557308197,181.497
162.3646228313446,180.096
162.37769985198975,181.79500000000002
162.40200662612915,179.977
162.4172728061676,180.96099999999998
162.43223905563354,181.497
162.44704389572144,180.156
162.4622721672058,181.437
162.47624444961548,181.28799999999998
162.4902627468109,180.365
162.506178855896,181.70600000000002
162.52088046073914,180.633
162.534245967865,180.514
162.5487265586853,181.735
162.56477522850037,180.186
162.5792818069458,180.931
162.59272646903992,181.855
