Time,Vlockin (microvolts)
167.97844457626343,70.8853
167.9963185787201,69.872
168.00856137275696,70.46809999999999
168.02549290657043,70.7139
168.0394549369812,69.8571
168.0485475063324,70.5724
168.0682303905487,70.5798
168.08250331878662,69.9614
168.0957591533661,70.9598
168.11716866493225,69.8869
168.1304829120636,70.5202
168.14859676361084,70.6618
168.1588773727417,69.9987
168.1756293773651,70.7363
168.1904263496399,70.7735
168.19975352287292,69.9912
168.21681547164917,70.69160000000001
168.2286925315857,70.19239999999999
168.24815368652344,69.9316
168.2596411705017,70.8257
168.27578401565552,70.0136
168.29105949401855,70.0136
168.3050355911255,70.9151
168.3200216293335,70.1104
168.332355260849,70.17
168.34783935546875,70.7884
168.36053609848022,69.8646
168.37575602531433,70.0136
168.39041376113892,70.69160000000001
168.40583395957947,69.6708
168.41967368125916,70.20729999999999
168.43308448791504,70.4904
168.4485228061676,69.6857
168.46204233169556,70.46809999999999
168.47717094421387,70.41590000000001
168.48825979232788,69.7901
168.5057475566864,70.4308
168.51819801330566,70.17
168.53560090065002,69.9465
168.54954981803894,70.8108
168.5584261417389,70.1626
168.57935309410095,70.17
168.58947157859802,70.9076
168.6090407371521,69.9614
168.62147617340088,70.40100000000001
168.63626623153687,70.9598
168.64906644821167,70.0732
168.6655673980713,70.9076
168.6872594356537,70.021
168.69568395614624,70.2669
168.7162046432495,70.9672
168.72861456871033,70.0583
168.7455451488495,70.4979
168.75846147537231,70.997
168.76970648765564,69.9316
168.78844571113586,70.52770000000001
168.79871535301208,70.8406
168.8166127204895,69.95400000000001
168.83011484146118,70.5724
168.8392515182495,70.78099999999999
168.8555827140808,70.04339999999999
168.87145137786865,70.7884
168.88821935653687,70.55
168.90071034431458,70.04339999999999
168.91705965995789,70.8406
168.92546200752258,70.319
168.945641040802,70.0359
168.9600760936737,70.7884
168.96842193603516,69.97630000000001
168.98707938194275,70.17
168.99902415275574,70.7884
169.0157027244568,69.8869
169.03030395507812,70.0955
169.04589653015137,70.6841
169.0601668357849,69.7155
169.0753788948059,70.4234
169.08941507339478,70.8108
169.10062766075134,69.8199
169.11653208732605,70.5724
169.1288673877716,70.3637
169.14759922027588,69.9093
169.16069197654724,70.78099999999999
169.17540502548218,70.1775
169.19035458564758,70.0136
169.1996328830719,70.7288
169.2187671661377,69.805
169.2384696006775,70.5202
169.2552330493927,70.5724
169.26945567131042,69.7975
169.2773847579956,70.6394
169.29823970794678,70.1104
169.30848479270935,69.9912
169.3279790878296,70.9076
169.341411113739,70.4234
169.35510683059692,70.27430000000001
169.3681263923645,70.9002
169.38228845596313,70.1626
169.39868760108948,70.3861
169.41369676589966,70.848
169.42645454406738,69.91669999999999
169.43792176246643,70.3488
169.45593571662903,70.7735
169.46858668327332,69.7752
169.4841113090515,70.5575
169.49789834022522,70.8629
169.51125240325928,69.8124
169.5261731147766,70.6618
169.53932571411133,70.6394
169.54871082305908,69.8869
169.5689344406128,70.7586
169.585782289505,70.2967
169.59842801094055,70.17
169.6149971485138,70.8555
169.62781143188477,70.14020000000001
169.63867902755737,70.23710000000001
169.6555449962616,70.9672
169.671311378479,70.14020000000001
169.68605208396912,70.55
169.6999487876892,71.0194
169.70842742919922,69.9391
169.7289481163025,70.54260000000001
169.73944544792175,70.9598
169.75733923912048,69.97630000000001
169.76866745948792,70.6767
169.78570675849915,70.1551
169.80797219276428,70.4904
169.82193565368652,70.95230000000001
169.83664512634277,69.8869
169.84965562820435,70.2818
169.86752796173096,70.5947
169.87930631637573,69.641
169.89566564559937,70.3936
169.91013383865356,70.23710000000001
169.9252164363861,69.8199
169.93853974342346,70.6171
169.94875979423523,70.23710000000001
169.9683074951172,70.12530000000001
169.9771764278412,70.5873
169.99688243865967,69.8571
170.01015377044678,69.9838
170.02626371383667,70.7139
170.0397493839264,69.8348
170.0552477836609,70.1849
170.06957030296326,70.6692
170.08527135849,69.6187
170.09898114204407,70.3712
170.10945773124695,70.55
170.1256663799286,69.7603
170.140771150589,70.55
170.15552496910095,70.4904
170.17027974128723,69.9391
170.1785180568695,70.7139
170.1988067626953,70.5798
170.21566820144653,70.23710000000001
170.22946047782898,70.9821
170.24551939964294,70.021
170.25853443145752,70.3637
170.2688183784485,70.9821
170.28777933120728,69.8646
170.29847145080566,70.3116
170.31597518920898,70.80330000000001
170.32937669754028,69.8199
170.34549021720886,70.55
170.35848712921143,69.8646
170.37967491149902,70.24449999999999
170.39595913887024,70.8331
170.40963292121887,69.9242
170.41841006278992,70.5128
170.4383351802826,70.7288
170.44923281669617,69.7454
170.46625471115112,70.2594
170.48097467422485,70.4383
170.49673509597778,69.6783
170.51030325889587,70.5575
170.5255856513977,69.9614
170.5403733253479,69.5069
170.549418926239,70.23710000000001
170.5679008960724,69.8497
170.57839131355286,69.6783
170.59671354293823,70.4979
170.605464220047,69.7304
170.6257815361023,69.8199
170.63867473602295,70.48299999999999
170.64741373062134,69.6038
170.6687138080597,69.9614
170.6799075603485,70.5873
170.69597482681274,69.6112
170.70874404907227,70.1775
170.7253921031952,70.6394
170.73884749412537,69.6932
170.75348711013794,69.8795
170.76746582984924,69.8869
170.77850723266602,69.47710000000001
170.79734206199646,70.24449999999999
170.81071090698242,70.48299999999999
170.82534408569336,70.0136
170.8387131690979,70.8778
170.8487389087677,70.7586
170.86855602264404,70.0732
170.8761818408966,70.8853
170.8974416255951,70.2222
170.90906238555908,70.20729999999999
170.92236757278442,70.9374
170.94706892967224,70.22959999999999
170.9607572555542,70.9821
170.9772346019745,70.6394
170.98940896987915,70.4755
170.9988067150116,71.2653
171.01717805862427,70.8778
171.02984285354614,70.56490000000001
171.04750227928162,71.3845
171.05936765670776,70.6171
171.0753767490387,70.6841
171.09046483039856,71.33229999999999
171.10125517845154,70.4308
171.11817598342896,70.7437
171.12942838668823,71.2578
171.14623355865479,70.2147
171.15923857688904,70.6767
171.1754286289215,70.9151
171.18946743011475,69.9838
171.19996547698975,70.6841
171.2185034751892,70.7959
171.2290277481079,69.8944
171.24742078781128,70.6618
171.25981163978577,70.3116
171.276442527771,69.9689
171.28978610038757,70.8108
171.3058478832245,70.24449999999999
171.3182921409607,70.1998
171.33058285713196,70.8704
171.34830355644226,69.9912
171.359130859375,70.3265
171.3763451576233,70.8704
171.39071202278137,70.04339999999999
171.39956998825073,70.6171
171.41921162605286,71.0045
171.4357078075409,69.7603
171.44914364814758,70.2967
171.4655818939209,70.4755
171.47844433784485,69.6038
171.4886655807495,71.0418
171.50884771347046,70.24449999999999
171.5267322063446,70.6245
171.5405399799347,71.1163
171.55588030815125,70.10300000000001
171.57156705856323,70.7065
171.5856330394745,71.0418
171.60049629211426,70.2818
171.61610865592957,70.7437
171.6298689842224,70.5351
171.63897728919983,69.95400000000001
171.65665531158447,70.7884
171.66984915733337,70.1998
171.6881866455078,69.9838
171.7030119895935,70.8406
171.7171127796173,69.8124
171.7325747013092,70.06569999999999
171.74623274803162,70.9449
171.75995922088623,70.04339999999999
171.77201795578003,70.7884
171.7888216972351,70.8704
171.80556964874268,70.021
171.81693124771118,70.8927
171.83006262779236,70.7661
171.8475058078766,70.1104
171.85870575904846,70.8182
171.8757996559143,70.5724
171.89004158973694,70.2147
171.90552473068237,70.9225
171.9206202030182,70.3936
171.93001413345337,70.17
171.94627404212952,70.848
171.9621033668518,70.0508
171.97667932510376,70.0881
171.99037337303162,70.80330000000001
171.99856400489807,69.8497
172.017719745636,70.2222
172.03039455413818,70.8406
172.04796719551086,69.9689
172.06835174560547,70.8555
172.08264017105103,69.9838
172.09933495521545,70.1626
172.1056158542633,70.8927
172.12944769859314,69.8795
172.1356852054596,70.4532
172.15793871879578,70.78099999999999
172.1688141822815,69.8348
172.18603134155273,70.28920000000001
172.20006155967712,70.6469
172.2151117324829,69.82730000000001
172.22854351997375,70.4606
172.2400267124176,70.4085
172.25837302207947,69.805
172.26959824562073,70.5947
172.2857472896576,70.0881
172.29675936698914,69.7528
172.31517148017883,70.56490000000001
172.3270936012268,70.0136
172.3395538330078,69.9838
172.35951495170593,70.7288
172.36975193023682,69.7304
172.38804292678833,70.2147
172.39704966545105,70.7959
172.41848516464233,69.872
172.42975735664368,70.3637
172.4469611644745,70.6692
172.46127939224243,69.8795
172.47600746154785,70.5724
172.48984169960022,70.54260000000001
172.49975752830505,69.7752
172.51740527153015,70.6469
172.530433177948,70.19239999999999
172.54729628562927,69.97630000000001
172.5569200515747,70.78099999999999
172.57595229148865,70.0136
172.5891890525818,69.9912
172.60571002960205,70.7139
172.61878371238708,69.7826
172.62911820411682,70.6171
172.65609455108643,70.23710000000001
172.6685299873352,69.9018
172.679918050766,70.7661
172.69906282424927,70.0881
172.70885396003723,70.08059999999999
172.7275731563568,70.7884
172.7385196685791,69.7603
172.75813794136047,70.25200000000001
172.77087879180908,70.7437
172.78570127487183,69.7603
172.79852151870728,70.4234
172.81573176383972,70.48299999999999
172.82994174957275,69.7603
172.83968663215637,70.5873
172.85744333267212,70.3637
172.86978602409363,69.9093
172.8873119354248,70.7363
172.89970517158508,70.0955
172.91737532615662,69.9838
172.928777217865,70.7363
172.94579100608826,69.8497
172.96068835258484,70.1626
172.96837949752808,70.848
172.98761439323425,69.8571
172.99837803840637,70.4383
173.01681303977966,70.9002
173.02843070030212,69.8869
173.04719305038452,70.7139
173.06012892723083,70.8704
173.06873416900635,69.9391
173.08904242515564,70.65429999999999
173.0995602607727,70.6692
173.11685037612915,69.9465
173.12856364250183,70.6394
173.1462733745575,70.3637
173.1599657535553,69.9614
173.1753625869751,70.7586
173.18958139419556,70.2147
173.198392868042,70.6841
173.22553849220276,70.319
173.2403609752655,69.805
173.24934697151184,70.5724
173.26796221733093,70.1626
173.28028011322021,69.7901
173.2966833114624,70.6692
173.31028199195862,69.91669999999999
173.32563424110413,69.9465
173.3391535282135,70.6841
173.35539174079895,69.6634
173.3686707019806,70.1328
173.38539600372314,70.6394
173.39921641349792,69.7081
173.4097957611084,70.40100000000001
173.4288763999939,70.5575
173.44044613838196,69.7528
173.45737481117249,70.5798
173.46876859664917,70.52770000000001
173.47906374931335,69.7379
173.4990975856781,70.6171
173.50846648216248,70.52770000000001
173.52682828903198,69.82730000000001
173.53844118118286,70.5947
173.555424451828,70.25200000000001
173.56935048103333,70.0359
173.5783348083496,70.7214
173.59777450561523,70.0881
173.60858058929443,69.9838
173.6266872882843,70.8331
173.63837432861328,69.91669999999999
173.65669226646423,70.3116
173.66944861412048,70.7139
173.6855251789093,69.7454
173.69863557815552,70.23710000000001
173.7104103565216,70.6171
173.72809290885925,69.723
173.7378854751587,70.40100000000001
173.75681900978088,70.55
173.7695496082306,70.14020000000001
173.79175233840942,70.9076
173.80865454673767,69.9465
173.8213028907776,70.4234
173.83580780029297,70.8853
173.84949493408203,69.9093
173.86532425880432,70.4234
173.877610206604,70.8257
173.88989090919495,69.8646
173.90557718276978,70.6171
173.92102456092834,70.6692
173.93554043769836,69.8795
173.94706439971924,70.69160000000001
173.96030735969543,70.4606
173.97638702392578,69.872
173.98837971687317,70.848
174.00713324546814,70.3265
174.0184211730957,69.8944
174.03584504127502,70.7586
174.05000734329224,70.0359
174.05837035179138,69.91669999999999
174.0781011581421,70.7363
174.08980298042297,69.805
174.10682368278503,70.0508
174.1202211380005,70.8108
174.1360399723053,69.8348
174.14912152290344,70.2222
174.16523504257202,70.78099999999999
174.1777467727661,69.872
174.189923286438,70.4979
174.20714855194092,70.6767
174.21866488456726,69.95400000000001
174.23585605621338,70.6245
174.24890065193176,70.3712
174.26620054244995,70.0732
174.28056931495667,71.0418
174.29604649543762,70.12530000000001
174.30865049362183,70.2967
174.32545852661133,71.0194
174.33890867233276,70.1179
174.35704898834229,70.8555
174.37594294548035,70.1551
174.38903403282166,70.22959999999999
174.40612411499023,70.95230000000001
174.4161615371704,70.0061
174.4356987476349,70.4457
174.44909000396729,70.848
174.46171116828918,69.91669999999999
174.47583413124084,70.4755
174.48618912696838,70.69160000000001
174.50722122192383,69.91669999999999
174.51882886886597,70.6692
174.53538155555725,70.6394
174.54903507232666,69.9316
174.56171941757202,70.7139
174.5756800174713,70.2967
174.59112763404846,70.04339999999999
174.60806369781494,70.8182
174.6190311908722,70.1998
174.63616228103638,70.04339999999999
174.64897394180298,70.78099999999999
174.66523623466492,69.8571
174.67596316337585,70.1551
174.69057989120483,70.848
174.70778393745422,69.9912
174.71989512443542,70.4904
174.73704433441162,70.8778
174.74873399734497,69.91669999999999
174.7656614780426,70.55
174.77836441993713,70.7437
174.79096698760986,69.9838
174.80729150772095,70.8555
174.8200466632843,70.4308
174.83619046211243,69.9614
174.85000467300415,70.7884
174.8663296699524,70.28920000000001
174.8789119720459,70.14020000000001
174.89619421958923,70.8257
174.90887761116028,69.97630000000001
174.92025327682495,70.6096
174.94625568389893,70.40100000000001
174.95829367637634,69.9093
174.97544622421265,70.7512
174.9894790649414,70.2594
174.99680590629578,70.0955
175.01685237884521,70.997
175.02897214889526,70.0136
175.04672956466675,70.1626
175.0610146522522,70.8629
175.0769603252411,69.8795
175.09091663360596,70.35629999999999
175.10561633110046,70.69160000000001
175.12031054496765,69.805
175.12991428375244,70.4234
175.14879775047302,70.54260000000001
175.16041731834412,69.7677
175.17547345161438,70.5873
175.18870639801025,70.3712
175.20571327209473,69.8571
175.21890473365784,70.699
175.23562145233154,70.3041
175.24948525428772,70.1328
175.26033210754395,70.7959
175.27795314788818,70.0955
175.2886562347412,70.1104
175.3073971271515,70.8853
175.31884956359863,70.04339999999999
175.33594584465027,70.48299999999999
175.34886980056763,70.9374
175.3660216331482,69.91669999999999
175.37972354888916,70.5798
175.39534711837769,70.55
175.408926486969,69.8124
175.4225401878357,70.7586
175.43553233146667,70.4532
175.44877934455872,69.9242
175.46744775772095,70.848
175.47673439979553,70.2594
175.49585580825806,70.65429999999999
175.5176944732666,70.63199999999999
175.53106999397278,69.7304
175.54573726654053,70.6767
175.5594401359558,70.3414
175.5750207901001,69.7603
175.58909440040588,70.6171
175.59842157363892,70.10300000000001
175.6177158355713,70.06569999999999
175.63139867782593,70.78099999999999
175.64658617973328,70.04339999999999
175.66134190559387,70.10300000000001
175.67189359664917,70.8331
175.68751049041748,69.91669999999999
175.70096349716187,70.3339
175.71898412704468,70.65429999999999
175.73305702209473,69.7304
175.74670958518982,70.4532
175.76092052459717,70.6171
175.775728225708,69.7677
175.78884935379028,70.5202
175.83191919326782,69.8646
175.8775029182434,70.27430000000001
175.89641785621643,68.3297
175.91107439994812,68.70230000000001
175.91811728477478,69.11210000000001
175.93837189674377,68.516
175.95306491851807,69.2983
