Time,Vlockin (microvolts)
166.2704792022705,363.471
166.28447461128235,364.842
166.29484033584595,366.868
166.31445145606995,378.104
166.33068704605103,378.491
166.34493470191956,377.418
166.36055278778076,374.587
166.37569737434387,375.899
166.39084482192993,373.008
166.40543341636658,372.85900000000004
166.42068767547607,374.2
166.4357089996338,370.892
166.45067405700684,372.05400000000003
166.4640724658966,372.471
166.48157739639282,370.80199999999996
166.50605630874634,371.994
166.52146792411804,368.657
166.53602933883667,370.385
166.55269241333008,369.7
166.5672745704651,368.716
166.5832872390747,370.832
166.5965223312378,368.12
166.61495447158813,369.521
166.63062453269958,370.47499999999997
166.64060235023499,368.23900000000003
166.66103744506836,370.32599999999996
166.67505288124084,368.865
166.69332575798035,368.95500000000004
166.70542430877686,370.92199999999997
166.72256779670715,367.882
166.74054479599,369.60999999999996
166.7552855014801,369.789
166.77090716362,368.388
166.78688263893127,370.534
166.8025164604187,368.508
166.81714630126953,369.60999999999996
166.8328595161438,370.832
166.8417613506317,368.508
166.86512327194214,370.743
166.8807213306427,369.819
166.89376783370972,390.323
166.91152143478394,388.356
166.92806577682495,383.29
166.94188475608826,382.753
166.9542999267578,381.323
166.9724760055542,377.508
166.98365569114685,378.134
167.00416254997253,375.09400000000005
167.02021765708923,374.17
167.0353446006775,375.183
167.04434657096863,371.24899999999997
167.0617823600769,372.14300000000003
167.07928013801575,370.683
167.10256600379944,370.624
167.11363220214844,371.935
167.1344964504242,368.776
167.14574575424194,370.177
167.16399598121643,370.027
167.18080639839172,368.478
167.195955991745,370.266
167.21254539489746,367.584
167.22056221961975,368.299
167.2438724040985,369.28200000000004
167.25598692893982,366.541
167.27440929412842,368.508
167.29089760780334,367.524
167.30568194389343,367.40500000000003
167.32082867622375,369.521
167.33652567863464,366.719
167.35073518753052,368.567
167.36603498458862,368.92499999999995
167.38272428512573,367.196
167.39458465576172,368.984
167.4138412475586,368.061
167.4262135028839,367.614
167.44228196144104,369.729
167.45589971542358,367.286
167.47381496429443,368.388
167.48603296279907,369.28200000000004
167.5037727355957,366.809
167.52097582817078,368.95500000000004
167.53463125228882,367.91200000000003
167.55225825309753,367.733
167.5670735836029,369.729
167.58270049095154,366.928
167.5952775478363,368.746
167.6135413646698,368.984
167.62553429603577,367.10699999999997
167.64453530311584,368.776
167.65439009666443,367.971
167.67277264595032,367.673
167.69416880607605,367.733
167.7114222049713,366.15299999999996
167.72292137145996,367.882
167.74342226982117,365.647
167.75645542144775,366.6
167.77382636070251,368.269
167.78525686264038,365.527
167.80284237861633,367.673
167.82057094573975,367.315
167.83503818511963,366.30199999999996
167.84491419792175,368.478
167.86356115341187,367.01700000000005
167.88050985336304,367.375
167.8957064151764,369.37199999999996
167.9114294052124,366.69
167.92612862586975,368.835
167.9425823688507,368.806
167.95745158195496,367.40500000000003
167.97265338897705,369.60999999999996
167.9857439994812,367.137
168.00489592552185,368.00100000000003
168.02073454856873,369.491
168.03454542160034,366.839
168.05216121673584,369.074
168.06388473510742,368.15
168.08314776420593,367.464
168.09413719177246,369.461
168.1144289970398,366.63
168.12931752204895,368.269
168.14545559883118,368.984
168.16077971458435,366.65999999999997
168.1751263141632,369.133
168.19186997413635,367.64300000000003
168.20475840568542,367.852
168.2216455936432,369.96799999999996
168.23498630523682,368.09000000000003
168.26271057128906,370.087
168.27550101280212,367.494
168.29431867599487,369.759
168.30426597595215,369.64000000000004
168.32443284988403,368.15
168.3407163619995,370.32599999999996
168.35463428497314,368.508
168.37064409255981,369.193
168.38726806640625,371.1
168.40299534797668,368.061
168.4149990081787,370.296
168.43348670005798,370.087
168.44156193733215,368.716
168.46390891075134,370.832
168.48072934150696,368.23900000000003
168.495539188385,369.312
168.5053424835205,371.01099999999997
168.5253083705902,368.15
168.54069924354553,370.057
168.55570912361145,370.534
168.5705280303955,368.508
168.58553433418274,370.743
168.60081100463867,368.537
168.6165430545807,369.04400000000004
168.6337559223175,370.892
168.64356875419617,367.882
168.66356801986694,369.96799999999996
168.68071269989014,369.60999999999996
168.6953055858612,368.59700000000004
168.7109055519104,370.80199999999996
168.72591161727905,368.478
168.74112057685852,369.223
168.75595927238464,370.683
168.77073192596436,367.584
168.784193277359,369.28200000000004
168.80075097084045,367.524
168.82404088974,369.074
168.840558052063,370.147
168.8547670841217,367.822
168.87126898765564,369.938
168.88542795181274,368.627
168.90283489227295,368.478
168.91424226760864,370.20599999999996
168.93429589271545,367.256
168.95009994506836,368.835
168.96405005455017,369.163
168.98106622695923,367.435
168.99597573280334,369.55100000000004
169.01258516311646,366.988
169.02400279045105,368.18
169.04374027252197,369.729
169.058655500412,366.898
169.0751338005066,368.984
169.09076690673828,368.508
169.10500049591064,367.822
169.12157130241394,369.998
169.13425540924072,367.464
169.15196180343628,368.895
169.16303133964539,369.7
169.18247818946838,367.494
169.19651103019714,369.402
169.21230363845825,369.133
169.22348070144653,367.614
169.24261832237244,369.938
169.25546646118164,367.882
169.2738914489746,368.68600000000004
169.2893807888031,370.355
169.30341982841492,367.792
169.31563353538513,369.759
169.3351480960846,369.074
169.35060381889343,367.971
169.36473608016968,369.789
169.37363815307617,367.315
169.40331935882568,369.431
169.41573667526245,368.12
169.43346428871155,367.524
169.44602012634277,369.60999999999996
169.46453428268433,366.51099999999997
169.48024916648865,368.18
169.49555206298828,368.865
169.5106704235077,366.57
169.52490520477295,368.388
169.53478240966797,368.32899999999995
169.55508637428284,366.988
169.57092666625977,369.223
169.58401203155518,366.74899999999997
169.60163521766663,367.614
169.61688494682312,368.92499999999995
169.63375878334045,366.42100000000005
169.64538884162903,368.59700000000004
169.66458678245544,367.703
169.6731333732605,367.226
169.69531154632568,369.074
169.71133017539978,366.243
169.7262668609619,367.91200000000003
169.74075627326965,368.776
169.75647568702698,366.272
169.77144312858582,368.388
169.7854187488556,367.286
169.80146503448486,366.839
169.81426358222961,369.133
169.83202385902405,366.69
169.84490323066711,368.15
169.86166286468506,369.64000000000004
169.87400794029236,366.779
169.89083647727966,368.716
169.90518951416016,369.074
169.92145109176636,367.315
169.9357738494873,369.223
169.96162271499634,367.166
169.97688150405884,369.28200000000004
169.9919376373291,367.852
170.00603318214417,367.40500000000003
170.02148818969727,369.64000000000004
170.03475999832153,367.315
170.05124187469482,367.941
170.06650137901306,369.431
170.08163833618164,366.541
170.09488534927368,368.269
170.11192727088928,368.388
170.12060594558716,366.65999999999997
170.14151406288147,368.299
170.15657114982605,367.137
170.17191672325134,367.077
170.1839394569397,369.193
170.20061445236206,366.868
170.21415042877197,367.673
170.23075890541077,369.074
170.24568557739258,367.10699999999997
170.2615373134613,369.074
170.27395176887512,368.68600000000004
170.2929368019104,368.09000000000003
170.30795884132385,370.296
170.32281637191772,367.464
170.3385272026062,368.865
170.3537425994873,370.057
170.36766076087952,367.256
170.38275599479675,369.253
170.39678978919983,369.28200000000004
170.41349005699158,367.852
170.42706036567688,370.117
170.44453477859497,367.971
170.46067190170288,368.865
170.47577357292175,370.355
170.49198722839355,367.673
170.5017111301422,370.534
170.5308883190155,367.792
170.54662418365479,369.55100000000004
170.56167674064636,370.117
170.57346749305725,367.733
170.59009265899658,369.789
170.6048378944397,369.133
170.6204240322113,368.567
170.63546562194824,370.743
170.648113489151,368.92499999999995
170.66074681282043,369.461
170.67742919921875,371.24899999999997
170.6935751438141,368.388
170.7069399356842,369.521
170.72264432907104,370.892
170.73828649520874,368.23900000000003
170.7531886100769,370.534
170.76792907714844,369.402
170.78447604179382,368.895
170.80033826828003,370.832
170.81495571136475,367.733
170.83149433135986,369.37199999999996
170.8446478843689,369.938
170.86270666122437,367.91200000000003
170.87798047065735,370.057
170.89291906356812,368.746
170.90753173828125,368.269
170.92397332191467,370.20599999999996
170.93852853775024,367.196
170.95353150367737,368.716
170.96386790275574,370.147
170.98341298103333,367.584
170.99702429771423,369.789
171.01243805885315,369.908
171.0243730545044,368.12
171.04264211654663,370.296
171.05703735351562,368.776
171.0724549293518,369.759
171.09513974189758,369.133
171.11008143424988,367.524
171.12319350242615,369.938
171.14052295684814,367.971
171.15315890312195,368.627
171.17149257659912,370.296
171.18674993515015,367.584
171.20239353179932,369.60999999999996
171.21515440940857,369.461
171.23283100128174,368.508
171.2489767074585,370.504
171.2623221874237,369.04400000000004
171.27495956420898,368.95500000000004
171.29212737083435,370.951
171.30353021621704,368.00100000000003
171.3238558769226,369.759
171.33396911621094,369.849
171.35401487350464,368.00100000000003
171.37046003341675,370.117
171.38618850708008,367.941
171.4015941619873,368.59700000000004
171.4152660369873,370.266
171.43243932724,367.375
171.44563126564026,369.133
171.46160435676575,369.908
171.4747335910797,367.673
171.4921886920929,370.027
171.50159859657288,368.806
171.5232298374176,369.01399999999995
171.53542184829712,370.832
171.554584980011,367.91200000000003
171.57025861740112,369.87800000000004
171.58486485481262,370.057
171.60095643997192,368.448
171.6166799068451,370.624
171.63244605064392,367.941
171.65545916557312,370.56399999999996
171.67089319229126,369.223
171.68471360206604,369.37199999999996
171.70094466209412,371.22
171.71523666381836,368.508
171.73027086257935,369.759
171.74512004852295,371.279
171.76085877418518,368.68600000000004
171.77545046806335,371.041
171.7918257713318,370.355
171.80545496940613,369.7
171.82217526435852,371.786
171.83543920516968,369.938
171.85077476501465,370.147
171.86620998382568,371.756
171.8818850517273,368.657
171.8949146270752,370.415
171.9130585193634,370.296
171.92214393615723,369.074
171.9443953037262,371.071
171.96044659614563,368.478
171.97425436973572,369.67
171.99144625663757,371.398
172.00460839271545,368.92499999999995
172.02278065681458,371.428
172.0354335308075,370.534
172.0539107322693,369.908
172.0634994506836,371.66700000000003
172.0834379196167,368.716
172.10088109970093,370.296
172.1136393547058,370.56399999999996
172.13233923912048,368.32899999999995
172.14085626602173,370.47499999999997
172.16266250610352,368.92499999999995
172.17907094955444,369.193
172.19292831420898,368.567
172.214763879776,368.776
172.23335766792297,370.832
172.24349761009216,367.792
172.26359343528748,369.491
172.28095602989197,370.147
172.29437899589539,368.15
172.31218481063843,370.385
172.32500410079956,368.388
172.34155988693237,368.567
172.3553102016449,370.624
172.37059926986694,367.64300000000003
172.38659691810608,369.04400000000004
172.40175986289978,370.23600000000005
172.41406965255737,367.673
172.4322304725647,370.057
172.44686460494995,368.627
172.46105194091797,368.269
172.4801778793335,370.23600000000005
172.4945261478424,367.196
172.51055431365967,368.92499999999995
172.5261571407318,369.193
172.5409173965454,367.375
172.554869890213,369.87800000000004
172.57308888435364,368.00100000000003
172.58342003822327,368.835
172.60430908203125,370.683
172.62048959732056,368.061
172.63637447357178,370.385
172.65088367462158,369.67
172.663654088974,368.806
172.6825611591339,370.92199999999997
172.69455313682556,367.91200000000003
172.7123999595642,369.104
172.72086811065674,370.057
172.74330186843872,367.435
172.75452876091003,370.355
172.78067684173584,367.40500000000003
172.7968966960907,369.521
172.8427186012268,370.20599999999996
172.8615016937256,367.733
172.87770009040833,369.37199999999996
172.89270496368408,370.504
172.90488624572754,367.792
172.92158699035645,369.491
172.93361282348633,369.64000000000004
172.9522225856781,368.23900000000003
172.96424651145935,369.908
172.9805850982666,369.104
172.99499249458313,368.418
173.01061820983887,370.56399999999996
173.02400517463684,368.031
173.04081392288208,369.253
173.05766367912292,370.355
173.07119178771973,368.269
173.0856282711029,370.415
173.10331106185913,369.461
173.11489939689636,368.32899999999995
173.1323664188385,370.296
173.14364981651306,368.061
173.16311621665955,368.657
173.1746678352356,370.087
173.19426822662354,367.40500000000003
173.21015667915344,369.58
173.22494673728943,367.941
173.24062323570251,367.971
173.2565701007843,369.819
173.27220940589905,367.077
173.28560280799866,368.657
173.30055284500122,369.074
173.31663489341736,368.061
173.34064269065857,369.37199999999996
173.35320520401,366.57
173.37055468559265,368.567
173.38440251350403,368.806
173.40072894096375,367.047
173.41578602790833,369.104
173.43204951286316,367.226
173.44453167915344,367.64300000000003
173.46277499198914,369.431
173.47903561592102,366.51099999999997
