Time,Vlockin (microvolts)
151.3563129901886,189.901
151.37166833877563,190.497
151.38594889640808,188.59
151.40155148506165,190.378
151.4165666103363,189.48399999999998
151.4308376312256,188.918
151.44507956504822,190.70600000000002
151.46029424667358,189.097
151.4755346775055,189.395
151.48963165283203,190.76600000000002
151.5043590068817,188.82799999999997
151.5186083316803,189.752
151.5340986251831,190.67600000000002
151.5479085445404,188.769
151.56254506111145,190.11
151.577712059021,189.872
151.5927300453186,188.709
151.60680031776428,190.28900000000002
151.62156057357788,189.48399999999998
151.63555908203125,188.948
151.65124082565308,190.67600000000002
151.66544795036316,189.246
151.67988634109497,189.48399999999998
151.69470381736755,191.06400000000002
151.7103283405304,188.769
151.72551345825195,190.07999999999998
151.7387819290161,188.918
151.76241946220398,189.36499999999998
151.77771854400635,190.79500000000002
151.79186511039734,188.709
151.8058807849884,189.812
151.8204050064087,190.617
151.8356544971466,188.888
151.8506200313568,190.438
151.86471700668335,190.497
151.87933588027954,189.00699999999998
151.89459872245789,190.76600000000002
151.90943217277527,189.66299999999998
151.92257809638977,189.18599999999998
151.93772912025452,190.88500000000002
151.95247721672058,189.037
151.9676649570465,189.544
151.9808909893036,190.825
151.99614477157593,188.65
152.01059556007385,189.752
152.024911403656,190.855
152.0394470691681,188.65
152.0548791885376,190.229
152.06947708129883,190.378
152.08291149139404,188.82799999999997
152.09746193885803,190.46800000000002
152.11295342445374,189.544
152.12745451927185,189.216
152.14176273345947,190.76600000000002
152.15682244300842,189.246
152.17194533348083,189.514
152.18779301643372,190.76600000000002
152.20243072509766,188.82799999999997
152.2155704498291,189.991
152.23088145256042,190.76600000000002
152.24531173706055,188.918
152.26072931289673,190.497
152.2719111442566,190.34799999999998
152.2893829345703,189.097
152.30366897583008,190.88500000000002
152.31886792182922,189.097
152.34288430213928,190.617
152.35684514045715,190.05
152.37120389938354,189.246
152.38641381263733,190.915
152.4016571044922,189.30499999999998
152.4157521724701,189.60299999999998
152.43101167678833,191.06400000000002
152.4452714920044,189.067
152.46053218841553,189.991
152.47604274749756,190.617
152.49185299873352,189.037
152.50683188438416,190.58700000000002
152.52058386802673,189.931
152.5356466770172,189.275
152.55114483833313,190.88500000000002
152.5661551952362,189.216
152.58181858062744,189.78199999999998
152.59782600402832,190.79500000000002
152.61317539215088,188.888
152.62746596336365,190.229
152.6414384841919,190.28900000000002
152.6571078300476,188.918
152.67232704162598,190.736
152.68793368339539,189.36499999999998
152.70323038101196,189.454
152.71778750419617,190.855
152.73147630691528,188.948
152.74570083618164,189.633
152.76072192192078,190.646
152.77550387382507,188.65
152.78986525535583,189.901
152.8042814731598,190.229
152.81873393058777,188.679
152.8342628479004,190.438
152.84869003295898,190.021
152.8630018234253,189.126
152.8786437511444,190.88500000000002
152.89375257492065,189.067
152.91788601875305,190.79500000000002
152.93215203285217,189.931
152.94737792015076,189.514
152.96177005767822,191.09300000000002
152.97597193717957,189.335
152.99240112304688,190.07999999999998
153.00701713562012,191.153
153.02071475982666,189.097
153.03467392921448,190.34799999999998
153.0508623123169,190.736
153.0650019645691,189.126
153.0782985687256,190.736
153.09392476081848,190.259
153.10837292671204,189.48399999999998
153.1233410835266,191.004
153.136794090271,189.66299999999998
153.15178442001343,189.48399999999998
153.16715097427368,190.97400000000002
153.18167781829834,188.82799999999997
153.19715785980225,189.901
153.2131576538086,190.617
153.22687983512878,188.82799999999997
153.24186444282532,190.378
153.25723934173584,190.021
153.27137303352356,189.037
153.28589153289795,190.438
153.30040431022644,189.60299999999998
153.31551051139832,189.454
153.33086705207825,190.855
153.34412217140198,188.888
153.35977983474731,189.60299999999998
153.37445259094238,190.79500000000002
153.38957905769348,188.858
153.40278887748718,189.991
153.41800904273987,190.67600000000002
153.43292665481567,188.888
153.44803667068481,190.58700000000002
153.46104407310486,190.40800000000002
153.47627353668213,189.901
153.49999070167542,190.58700000000002
153.51486086845398,188.888
153.52916431427002,190.58700000000002
153.54378414154053,190.527
153.55792450904846,188.977
153.57245993614197,190.855
153.58779168128967,189.18599999999998
153.60312604904175,189.693
153.61849761009216,190.944
153.63281416893005,188.858
153.64728021621704,189.901
153.6626603603363,190.34799999999998
153.67734217643738,188.65
153.69199204444885,190.07999999999998
153.70657444000244,190.11
153.72078680992126,188.82799999999997
153.734215259552,190.438
153.74923276901245,189.812
153.76483988761902,189.216
153.7799322605133,190.736
153.7931411266327,189.424
153.80770826339722,189.335
153.8231918811798,190.855
153.83767700195312,188.709
153.85333037376404,190.199
153.86880707740784,190.438
153.88330745697021,188.799
153.89765334129333,190.497
153.91315698623657,189.812
153.92794609069824,189.246
153.941880941391,190.76600000000002
153.95590806007385,189.48399999999998
153.97120761871338,189.544
153.98624563217163,190.97400000000002
153.99991273880005,189.097
154.01441502571106,189.812
154.02994537353516,191.004
154.04491710662842,189.633
154.06835556030273,191.034
154.08259773254395,188.948
154.09782314300537,190.021
154.11217093467712,190.79500000000002
154.1274266242981,188.82799999999997
154.14255595207214,190.378
154.15589118003845,190.497
154.1713137626648,188.948
154.18710494041443,190.70600000000002
154.2015552520752,189.395
154.2159914970398,189.395
154.2305977344513,190.915
154.24515533447266,189.126
154.2600920200348,189.931
154.27534198760986,191.034
154.28915143013,188.977
154.30451154708862,190.259
154.31899905204773,190.527
154.33405900001526,189.037
154.34783697128296,190.40800000000002
154.36272406578064,190.17000000000002
154.37807846069336,189.275
154.39264512062073,190.915
154.4062168598175,189.901
154.4215567111969,189.395
154.43656015396118,191.213
154.45225048065186,189.067
154.46705675125122,190.14
154.4805724620819,191.06400000000002
154.495525598526,189.00699999999998
154.51008868217468,190.67600000000002
154.52550983428955,190.557
154.5387532711029,189.037
154.55359935760498,190.67600000000002
154.56921410560608,189.66299999999998
154.58400988578796,189.36499999999998
154.599054813385,190.79500000000002
154.6144471168518,189.037
154.6368441581726,190.855
154.6515507698059,189.395
154.667729139328,189.812
154.68265962600708,190.944
154.6977503299713,188.948
154.71272468566895,190.021
154.72678399085999,190.915
154.74147963523865,188.918
154.75647497177124,190.527
154.77124643325806,190.34799999999998
154.7852828502655,188.948
154.7998607158661,190.557
154.81581211090088,189.48399999999998
154.83039903640747,189.097
154.84370017051697,190.646
154.85862159729004,189.067
154.8738808631897,189.752
154.88876366615295,190.88500000000002
154.90221214294434,188.82799999999997
154.9172170162201,189.931
154.93109560012817,190.438
154.9462127685547,188.888
154.9618785381317,190.497
154.97756099700928,189.872
154.99238181114197,189.097
155.00667691230774,190.88500000000002
155.02206993103027,189.275
155.0364327430725,189.931
155.05167436599731,190.915
155.06743383407593,188.82799999999997
155.0822184085846,189.96099999999998
155.09623289108276,190.527
155.11177253723145,188.948
155.12638187408447,190.70600000000002
155.14234924316406,189.812
155.15644454956055,189.216
155.17045664787292,190.944
155.18579816818237,189.275
155.2005672454834,189.633
155.21393966674805,190.05
155.23789811134338,189.246
155.25335240364075,191.034
155.26831150054932,189.335
155.2828872203827,189.693
155.2968578338623,191.153
155.3115770816803,189.067
155.3260817527771,190.199
155.34103512763977,190.76600000000002
155.3550159931183,188.858
155.36988854408264,190.34799999999998
155.38559126853943,190.319
155.4005115032196,189.067
155.4138207435608,190.617
155.4289574623108,189.752
155.44384598731995,189.36499999999998
155.45881628990173,190.79500000000002
155.4723310470581,189.395
155.48665833473206,189.36499999999998
155.5019507408142,190.736
155.5172233581543,188.709
155.53093647956848,189.78199999999998
155.54595136642456,190.646
155.56110405921936,188.799
155.57562375068665,190.438
155.59077501296997,190.07999999999998
155.60497975349426,189.097
155.62045860290527,190.915
155.63538265228271,189.454
155.64995002746582,189.633
155.66361713409424,191.153
155.67884182929993,189.18599999999998
155.69419717788696,190.07999999999998
155.7083284854889,191.06400000000002
155.7216522693634,188.977
155.73779940605164,190.40800000000002
155.7524185180664,190.646
155.76755571365356,189.216
155.78286266326904,190.79500000000002
155.7960638999939,190.17000000000002
155.8108253479004,190.34799999999998
155.83447194099426,190.527
155.84874081611633,189.275
155.863835811615,190.915
155.87780380249023,190.319
155.89309000968933,189.544
155.9074342250824,191.153
155.9228675365448,189.57399999999998
155.9370789527893,189.723
155.95130467414856,191.242
155.9665331840515,189.335
155.98012232780457,190.229
155.99504399299622,191.302
156.01055574417114,189.18599999999998
156.02480673789978,190.497
156.03833889961243,190.58700000000002
156.0532820224762,189.097
156.06865739822388,190.79500000000002
156.0844542980194,189.872
156.0990653038025,189.48399999999998
156.11250066757202,191.153
156.1276445388794,189.57399999999998
156.14294242858887,190.229
156.1585409641266,191.332
156.17273020744324,189.335
156.18659043312073,190.67600000000002
156.20183396339417,191.123
156.21698427200317,189.514
156.23128485679626,191.09300000000002
156.24562740325928,190.736
156.25992560386658,189.693
156.27486371994019,191.362
156.28939604759216,190.259
156.30381441116333,190.11
156.31895780563354,191.66
156.33457970619202,189.514
156.34882402420044,190.40800000000002
156.36281752586365,191.6
156.3769052028656,190.07999999999998
156.40106844902039,191.66
156.4156014919281,189.752
156.42934036254883,190.07999999999998
156.4440712928772,191.451
156.45881009101868,189.335
156.47373366355896,190.617
156.48770189285278,191.242
156.50202751159668,189.36499999999998
156.5173888206482,190.944
156.53279209136963,190.497
156.5462303161621,189.395
156.5606644153595,191.06400000000002
156.57509565353394,189.812
156.59111332893372,189.723
156.6046233177185,191.302
156.61990475654602,189.424
156.63542985916138,190.199
156.64998412132263,191.332
156.66357684135437,189.246
156.6777138710022,190.527
156.6937747001648,191.034
156.70794034004211,189.48399999999998
156.72195887565613,190.97400000000002
156.73613691329956,190.58700000000002
156.75235557556152,189.514
156.7661440372467,191.123
156.7805368900299,190.05
156.7945740222931,189.812
156.8098180294037,191.362
156.82456755638123,189.48399999999998
156.83878707885742,190.438
156.8539695739746,191.332
156.86921453475952,189.335
156.8833668231964,190.646
156.89736557006836,191.242
156.91226935386658,189.36499999999998
156.92790174484253,191.153
156.94254636764526,190.646
156.95580983161926,189.60299999999998
156.97087478637695,191.213
156.99463152885437,189.514
157.00963592529297,191.153
157.02386617660522,190.199
157.0388343334198,189.84199999999998
157.05378603935242,191.481
157.06887459754944,189.752
157.08391857147217,190.17000000000002
157.10004496574402,191.451
157.11404633522034,189.424
157.12859797477722,190.497
157.14261174201965,191.183
157.15888357162476,189.36499999999998
157.17375493049622,191.153
157.18937802314758,189.991
157.20408177375793,189.66299999999998
157.21726059913635,191.183
157.23262572288513,189.633
157.24799585342407,190.199
157.26268029212952,191.421
157.27648830413818,189.335
157.29143047332764,190.34799999999998
157.3065755367279,191.004
157.32078886032104,189.126
157.33501887321472,190.438
157.34920978546143,190.438
157.3642053604126,189.097
157.37891459465027,190.646
157.39335107803345,189.84199999999998
157.40759539604187,189.246
157.4231390953064,190.944
157.43667340278625,189.78199999999998
157.45173501968384,189.78199999999998
157.46660804748535,191.332
157.48193430900574,189.18599999999998
157.49699306488037,190.34799999999998
157.51092910766602,191.034
157.52494525909424,189.931
157.54940915107727,191.123
157.56452703475952,189.067
157.5785620212555,190.378
157.59375023841858,190.944
157.60780501365662,189.156
157.62318420410156,190.76600000000002
157.63770055770874,190.229
157.65297317504883,189.395
157.66615962982178,190.944
157.6820192337036,189.633
157.69649481773376,189.66299999999998
157.71280241012573,191.034
157.7275857925415,188.977
157.74068403244019,189.812
157.75580716133118,190.825
157.77056980133057,188.977
157.78577041625977,190.46800000000002
157.7998402118683,190.736
157.81380081176758,189.126
157.8287672996521,190.646
157.8435275554657,190.021
157.85975217819214,189.514
157.87460899353027,191.183
157.88871598243713,189.48399999999998
157.90353918075562,189.96099999999998
157.91977524757385,190.97400000000002
157.93377304077148,189.067
157.94760656356812,190.199
157.96299576759338,190.527
157.97822451591492,189.097
157.9927740097046,190.70600000000002
158.00657606124878,190.378
158.0206356048584,189.335
