Time,Vlockin (microvolts)
153.6990122795105,60.953399999999995
153.7146623134613,61.9893
153.72928094863892,61.512499999999996
153.74394464492798,60.983200000000004
153.75883030891418,62.019099999999995
153.7691626548767,61.192099999999996
153.7866997718811,60.983200000000004
153.8002700805664,61.91480000000001
153.81452059745789,60.871500000000005
153.82984924316406,61.013
153.84313368797302,61.929700000000004
153.85684633255005,60.8119
153.8704113960266,60.8342
153.8853087425232,61.91480000000001
153.8969385623932,60.6107
153.913409948349,61.2293
153.92696499824524,61.855199999999996
153.941148519516,60.6703
153.95456457138062,61.460300000000004
153.96799111366272,61.892399999999995
153.98030734062195,60.5362
153.99493050575256,61.020500000000006
154.00813221931458,61.765800000000006
154.0239119529724,60.6107
154.03796648979187,61.937099999999994
154.06134057044983,60.7672
154.07589316368103,61.0803
154.088937997818,61.9893
154.10257959365845,60.819300000000005
154.11591911315918,61.2442
154.1290638446808,62.041500000000006
154.14566349983215,60.744800000000005
154.15688300132751,61.333600000000004
154.1737744808197,62.019099999999995
154.18806052207947,60.819300000000005
154.19806790351868,61.7136
154.215806722641,61.952000000000005
154.22640228271484,60.6927
154.24388217926025,61.6838
154.2567868232727,61.7807
154.26776552200317,60.484
154.28601241111755,61.639100000000006
154.29766082763672,61.6242
154.31403255462646,60.573499999999996
154.32701206207275,61.6242
154.3400754928589,61.4529
154.35517859458923,60.893800000000006
154.3692684173584,61.899899999999995
154.3845715522766,61.2442
154.39917278289795,60.804399999999994
154.41322469711304,61.98180000000001
154.4266927242279,61.2591
154.43720650672913,60.871500000000005
154.45368337631226,61.9595
154.46819257736206,60.9907
154.48205876350403,61.013
154.4968638420105,61.996700000000004
154.51130771636963,61.147400000000005
154.5255584716797,61.28150000000001
154.5409483909607,62.034
154.5543553829193,60.7225
154.5667815208435,61.490100000000005
154.58332467079163,62.0713
154.59607410430908,60.9013
154.60791420936584,62.212799999999994
154.63347721099854,61.15480000000001
154.64656162261963,61.147400000000005
154.66109371185303,62.145799999999994
154.67415165901184,61.027899999999995
154.68810749053955,61.3113
154.7032880783081,62.123400000000004
154.71776843070984,60.8119
154.72943592071533,61.505
154.74671578407288,61.8775
154.75959968566895,60.8566
154.77414774894714,61.6689
154.78687930107117,62.0713
154.8011496067047,60.7076
154.81656742095947,61.803000000000004
154.83067536354065,61.899899999999995
154.84511542320251,60.7523
154.85708904266357,61.7956
154.8738512992859,61.557199999999995
154.88799929618835,60.7746
154.90081191062927,61.937099999999994
154.9167811870575,61.2293
154.93174076080322,60.819300000000005
154.94542980194092,62.06379999999999
154.9557807445526,60.9609
154.9751672744751,61.013
154.98918962478638,61.98180000000001
155.00141429901123,60.6107
155.01663494110107,61.3485
155.03338241577148,61.9595
155.04668807983398,60.7374
155.05720281600952,61.467800000000004
155.07499504089355,62.041500000000006
155.08610725402832,60.7374
155.10006976127625,61.609300000000005
155.11688327789307,61.7807
155.13109803199768,60.714999999999996
155.14485025405884,61.78810000000001
155.15919733047485,61.706199999999995
155.17351388931274,61.1623
155.19660139083862,62.0042
155.21050786972046,60.6331
155.22487592697144,61.303799999999995
155.23911428451538,61.8105
155.2522463798523,60.5362
155.2669289112091,61.6913
155.27587699890137,61.7807
155.29463958740234,60.6927
155.30806469917297,61.587
155.32085514068604,61.6242
155.33707785606384,60.6554
155.3479778766632,61.6987
155.36590552330017,61.490100000000005
155.3794629573822,60.8566
155.39341592788696,61.7807
155.4060640335083,61.25169999999999
155.42074394226074,60.6554
155.43527054786682,61.7807
155.44586658477783,61.0654
155.46376204490662,60.6554
155.4777352809906,61.855199999999996
155.4930281639099,60.8491
155.5037853717804,60.9013
155.52017641067505,61.8403
155.5355658531189,60.5884
155.54761838912964,61.207
155.56490802764893,61.8179
155.57724833488464,60.476600000000005
155.593740940094,61.2591
155.60679364204407,61.736000000000004
155.6231701374054,60.6331
155.63814663887024,61.7956
155.6539809703827,61.169700000000006
155.66678738594055,60.931099999999994
155.68357062339783,62.0042
155.6978898048401,60.819300000000005
155.71323609352112,60.983200000000004
155.72775173187256,61.870099999999994
155.73774194717407,60.8864
155.76560068130493,61.91480000000001
155.78022265434265,60.7225
155.79417037963867,61.110099999999996
155.80859684944153,61.892399999999995
155.82527375221252,60.5884
155.83873057365417,61.5423
155.8539891242981,61.8403
155.86725211143494,60.6405
155.8833041191101,61.7136
155.89676523208618,61.6317
155.90754413604736,60.7076
155.92659616470337,61.937099999999994
155.9379165172577,61.385799999999996
155.9537796974182,60.841699999999996
155.9675772190094,61.8477
155.97860860824585,61.0505
155.9958839416504,60.9609
156.00810837745667,61.9446
156.02564454078674,60.6778
156.03888320922852,61.0952
156.05539917945862,61.8105
156.06874656677246,60.7001
156.0774610042572,61.2442
156.09805631637573,61.743399999999994
156.1068434715271,60.4244
156.12588477134705,61.31870000000001
156.13694429397583,61.4752
156.15493893623352,60.417
156.16821098327637,61.6466
156.18409824371338,61.4827
156.19803166389465,60.446799999999996
156.208069562912,61.6317
156.2243845462799,61.005599999999994
156.2394049167633,60.417
156.25398802757263,61.743399999999994
156.26800727844238,60.9907
156.27986693382263,60.6629
156.2970061302185,61.7807
156.30511736869812,60.983200000000004
156.324960231781,61.438
156.34398198127747,61.40820000000001
156.35969471931458,60.4989
156.37680459022522,61.7136
156.38749408721924,60.8342
156.4066197872162,60.9385
156.41969394683838,61.899899999999995
156.43582820892334,60.7225
156.4479730129242,61.1772
156.46647453308105,61.885
156.4780969619751,60.6629
156.4964725971222,61.557199999999995
156.50362396240234,61.6466
156.52495861053467,60.7225
156.53780579566956,61.952000000000005
156.5537257194519,61.303799999999995
156.56709265708923,60.6852
156.58096075057983,61.8179
156.59709548950195,60.8864
156.60843133926392,60.7374
156.62565350532532,61.7956
156.63813996315002,60.417
156.65511512756348,60.841699999999996
156.66922187805176,61.75090000000001
156.68406414985657,60.4617
156.698166847229,61.2666
156.70964074134827,61.765800000000006
156.72604775428772,60.5586
156.73802971839905,61.59439999999999
156.75595426559448,61.44540000000001
156.76784372329712,60.5884
156.78389239311218,61.8477
156.79848766326904,61.356
156.80858993530273,60.744800000000005
156.8277313709259,61.8477
156.83941078186035,61.147400000000005
156.85606837272644,61.020500000000006
156.87115788459778,61.996700000000004
156.8846926689148,60.7076
156.90788960456848,61.892399999999995
156.91804003715515,61.147400000000005
156.93745517730713,61.043099999999995
156.94710206985474,62.056400000000004
156.96469640731812,61.0729
156.97651505470276,61.1995
156.99589657783508,62.123400000000004
157.00807690620422,60.841699999999996
157.0237855911255,61.44540000000001
157.03768849372864,61.9669
157.04384064674377,60.6703
157.0669286251068,61.6019
157.0765826702118,61.616800000000005
157.097314119339,60.6107
157.11055827140808,61.885
157.12571549415588,61.430499999999995
157.13889241218567,60.7746
157.1542465686798,61.9446
157.1692168712616,61.020500000000006
157.1841824054718,60.871500000000005
157.1975440979004,62.041500000000006
157.20714783668518,60.983200000000004
157.22757577896118,61.1772
157.23884391784668,62.0116
157.2577178478241,60.7374
157.26710104942322,61.4976
157.28592586517334,62.048899999999996
157.29688811302185,60.878899999999994
157.31421303749084,61.7807
157.32853984832764,61.899899999999995
157.34429788589478,60.9385
157.35935735702515,62.123400000000004
157.37010049819946,61.4827
157.3858141899109,60.9013
157.39883065223694,62.0042
157.4139358997345,61.273999999999994
157.42918872833252,61.0505
157.43721508979797,62.06379999999999
157.45649313926697,61.490100000000005
157.46392226219177,61.8626
157.4942569732666,61.5423
157.5072157382965,60.804399999999994
157.5181748867035,62.0042
157.5369839668274,61.356
157.54897546768188,60.9013
157.56415557861328,61.937099999999994
157.5793957710266,60.9758
157.5938687324524,61.10269999999999
157.60896921157837,62.048899999999996
157.62052822113037,61.027899999999995
157.63698291778564,61.273999999999994
157.64802527427673,62.078700000000005
157.664941072464,60.841699999999996
157.67879915237427,61.52739999999999
157.69576215744019,61.8626
157.70905184745789,60.7299
157.71884965896606,61.6019
157.73708271980286,61.8105
157.7484073638916,60.7597
157.76592445373535,61.8775
157.77654719352722,61.2889
157.7963411808014,60.7746
157.80691051483154,61.996700000000004
157.8249442577362,61.058
157.83829975128174,61.1399
157.85412907600403,61.98180000000001
157.86762285232544,60.841699999999996
157.88286018371582,61.356
157.89623713493347,62.041500000000006
157.90714025497437,60.7374
157.9243974685669,61.3932
157.93853759765625,61.929700000000004
157.9537000656128,60.5437
157.96734857559204,61.609300000000005
157.98378205299377,61.430499999999995
157.99920773506165,60.6554
158.0138657093048,61.803000000000004
158.02733778953552,61.169700000000006
158.04250812530518,60.7523
158.05456233024597,61.5348
158.07900381088257,60.5809
158.0938205718994,61.736000000000004
158.1077175140381,61.12499999999999
158.1179871559143,60.647999999999996
158.13685083389282,61.98180000000001
158.1453459262848,61.214400000000005
158.16494631767273,60.7746
158.1785180568695,61.9744
158.19409584999084,61.1399
158.20854115486145,60.9236
158.21983194351196,61.952000000000005
158.2378339767456,60.7225
158.24754333496094,61.0952
158.26407718658447,61.899899999999995
158.27804684638977,60.476600000000005
158.29578256607056,61.430499999999995
158.30717730522156,61.579499999999996
158.32406783103943,60.476600000000005
158.33840012550354,61.59439999999999
158.3535656929016,61.40069999999999
158.36695742607117,60.5437
158.3774118423462,61.6466
158.39582061767578,61.1176
158.40949296951294,60.647999999999996
158.4237997531891,61.75829999999999
158.43760919570923,61.0729
158.4529526233673,60.841699999999996
158.46852493286133,61.91480000000001
158.4787576198578,60.931099999999994
158.49603128433228,61.28150000000001
158.5095555782318,62.0713
158.52494192123413,60.7895
158.53835010528564,61.3262
158.55385661125183,61.9893
158.56828713417053,60.7374
158.5807592868805,61.654
158.5966100692749,61.8254
158.60877919197083,60.6182
158.62400078773499,61.98180000000001
158.6478705406189,60.797000000000004
158.65789699554443,61.25169999999999
158.67528438568115,61.98180000000001
158.68696236610413,60.7672
158.70252346992493,61.40069999999999
158.71797919273376,61.8105
158.72746443748474,60.5511
158.74563121795654,61.430499999999995
158.75797629356384,61.7285
158.77407598495483,60.4915
158.78912568092346,61.773199999999996
158.8039674758911,61.460300000000004
158.81815552711487,60.476600000000005
158.82755422592163,61.736000000000004
158.84570002555847,61.0654
158.8568925857544,60.6331
158.8740954399109,61.855199999999996
158.88638162612915,60.9907
158.90349292755127,60.7746
158.91754531860352,61.899899999999995
158.92941784858704,60.797000000000004
158.9438796043396,61.1176
158.96066284179688,61.937099999999994
158.97545099258423,60.647999999999996
158.98885798454285,61.169700000000006
159.00397634506226,61.9744
159.0178258419037,60.5884
159.03001832962036,61.616800000000005
159.04688549041748,61.4976
159.06350374221802,60.7225
159.07808089256287,61.996700000000004
159.08744144439697,61.557199999999995
159.10628199577332,60.8119
159.11652779579163,61.9446
159.13608026504517,61.13250000000001
159.14879727363586,60.946000000000005
159.1639244556427,62.1309
159.17728209495544,60.7597
159.19400095939636,61.996700000000004
159.21577739715576,61.0729
159.22803330421448,60.946000000000005
159.244722366333,62.0265
159.25660467147827,61.0952
159.2739293575287,61.1176
159.2869644165039,62.0936
159.30408430099487,60.7895
159.31781768798828,61.557199999999995
159.32717990875244,62.0265
159.34640312194824,60.797000000000004
159.35787415504456,61.6317
159.37371802330017,61.8179
159.38659715652466,60.9236
159.40378665924072,61.8775
159.4175636768341,61.6242
159.4302487373352,60.7672
159.4455988407135,61.9744
159.45795154571533,61.75829999999999
159.47424125671387,60.9981
159.48711776733398,62.175599999999996
159.50244164466858,61.333600000000004
159.51714777946472,61.110099999999996
159.52685737609863,62.205400000000004
159.54611730575562,60.9907
159.55855345726013,61.147400000000005
159.57370257377625,62.10850000000001
159.58514738082886,61.0505
159.60059094429016,61.31870000000001
159.61645078659058,62.0936
159.62515807151794,60.871500000000005
159.6454849243164,61.52739999999999
159.65805459022522,61.7807
159.67377877235413,60.7523
159.68672060966492,61.609300000000005
159.70073437690735,61.6689
159.71776056289673,60.714999999999996
159.7275731563568,61.75090000000001
159.74470734596252,61.4827
159.75701212882996,61.020500000000006
159.77404618263245,61.98180000000001
159.78502464294434,60.841699999999996
159.8102924823761,61.996700000000004
159.82689833641052,61.91480000000001
159.83785367012024,60.931099999999994
159.8560082912445,62.2426
159.86680841445923,61.3113
159.8859679698944,61.273999999999994
159.90096831321716,62.2873
159.91497898101807,61.110099999999996
159.9274423122406,61.3783
159.94404673576355,62.086200000000005
159.95767211914062,61.013
159.9668893814087,61.6242
159.98577618598938,62.1532
160.0007004737854,60.8119
160.0151207447052,61.8775
160.02692532539368,61.98180000000001
160.04419922828674,60.953399999999995
160.05859875679016,61.9595
160.0736427307129,61.4976
160.08841562271118,60.8119
160.1019470691681,61.98180000000001
160.11678743362427,61.0729
160.12867212295532,61.110099999999996
160.14731645584106,62.123400000000004
160.15763521194458,61.005599999999994
160.17400932312012,61.490100000000005
160.18702602386475,61.937099999999994
160.20402216911316,60.6554
160.21835255622864,61.4529
160.2334656715393,61.654
160.24477744102478,60.6629
160.25663447380066,61.5646
160.2760133743286,61.72109999999999
160.2870738506317,60.6182
160.30480480194092,61.7956
160.3188111782074,61.31870000000001
160.33439373970032,60.744800000000005
160.34854388237,61.937099999999994
160.35790419578552,60.7225
160.3859360218048,61.9446
160.39815545082092,61.572100000000006
160.41419196128845,60.7672
160.428373336792,61.996700000000004
