Time,Vlockin (microvolts)
162.78502917289734,391.038
162.80507588386536,388.32599999999996
162.81889605522156,390.531
162.83504700660706,389.66700000000003
162.84845423698425,389.13100000000003
162.86769270896912,391.247
162.87921786308289,388.177
162.89921402931213,390.94899999999996
162.9184398651123,388.386
162.93793654441833,389.36899999999997
162.9450945854187,390.382
162.96794843673706,387.819
162.98526787757874,389.66700000000003
162.998197555542,388.416
163.0151526927948,388.08799999999997
163.02891850471497,390.084
163.04509902000427,387.134
163.0602090358734,388.92199999999997
163.07808756828308,389.36899999999997
163.09309816360474,387.40200000000004
163.10816717147827,389.697
163.1196277141571,387.64099999999996
163.13819432258606,388.058
163.1496822834015,390.02500000000003
163.16823482513428,387.462
163.17848801612854,388.982
163.1994867324829,389.935
163.21522736549377,387.462
163.22973823547363,389.935
163.2465283870697,388.028
163.2584490776062,388.565
163.27606225013733,390.353
163.2883641719818,387.40200000000004
163.30896401405334,389.57800000000003
163.3251883983612,389.637
163.3353147506714,387.64099999999996
163.355486869812,389.965
163.36560940742493,388.08799999999997
163.38736295700073,388.92199999999997
163.40256333351135,390.442
163.41914129257202,388.147
163.4350073337555,390.17400000000004
163.44832015037537,389.727
163.46538090705872,390.084
163.48847889900208,390.353
163.50530552864075,388.892
163.51849484443665,391.157
163.5348768234253,388.952
163.54995489120483,389.81600000000003
163.56556034088135,391.336
163.57841658592224,388.356
163.59662866592407,389.965
163.6082203388214,390.02500000000003
163.62554240226746,387.939
163.6407332420349,390.293
163.65516304969788,388.386
163.67084741592407,388.23699999999997
163.68688559532166,390.23299999999995
163.6982753276825,387.31300000000005
163.71853232383728,389.36899999999997
163.73517537117004,389.339
163.75032329559326,387.819
163.76554489135742,390.084
163.77837562561035,387.64099999999996
163.79667782783508,388.624
163.80974316596985,390.144
163.82746648788452,387.492
163.8439462184906,389.608
163.8594033718109,388.654
163.8750615119934,388.23699999999997
163.89065098762512,390.472
163.90518999099731,387.551
163.9203760623932,389.19
163.93740558624268,389.697
163.94810843467712,387.67
163.96758127212524,389.81600000000003
163.9787323474884,388.147
163.9987337589264,388.445
164.01468014717102,390.26300000000003
164.02815914154053,388.147
164.0539128780365,390.23299999999995
164.06825971603394,387.37199999999996
164.08485317230225,388.475
164.099383354187,389.90599999999995
164.1113839149475,387.074
164.12949514389038,388.892
164.13901352882385,388.773
164.15762090682983,387.432
164.1648919582367,389.57800000000003
164.1884093284607,387.521
164.20163297653198,387.551
164.21874928474426,389.81600000000003
164.22920513153076,386.836
164.25002884864807,388.68399999999997
164.2652304172516,388.624
164.2806260585785,387.37199999999996
164.29744005203247,389.459
164.30926728248596,387.253
164.32808184623718,387.64099999999996
164.33980703353882,389.637
164.35869312286377,386.568
164.37510347366333,388.83299999999997
164.38992023468018,388.028
164.40591025352478,387.64099999999996
164.41808891296387,389.697
164.4369728565216,387.223
164.44810390472412,388.267
164.46895456314087,389.339
164.47769784927368,386.925
164.4999327659607,389.22
164.515615940094,388.23699999999997
164.52779245376587,388.058
164.5470895767212,390.084
164.55804300308228,387.253
164.57799172401428,389.19
164.58720517158508,387.521
164.61745071411133,388.773
164.63126158714294,389.90599999999995
164.6482503414154,387.521
164.65929436683655,389.90599999999995
164.67799019813538,388.68399999999997
164.69492602348328,388.83299999999997
164.7091405391693,390.889
164.7262396812439,387.909
164.73787474632263,389.697
164.75759172439575,389.757
164.76965165138245,388.028
164.7892303466797,390.204
164.80495357513428,387.819
164.82044196128845,388.386
164.83494687080383,389.786
164.8503224849701,386.806
164.86725306510925,388.952
164.8791217803955,388.147
164.89840483665466,387.343
164.91407871246338,389.637
164.92776346206665,386.95500000000004
164.94498467445374,388.59400000000005
164.95837306976318,389.637
164.97628235816956,387.37199999999996
164.98893809318542,389.786
165.0079643726349,387.432
165.02101016044617,388.058
165.03812623023987,390.412
165.05007886886597,387.79
165.06830501556396,389.637
165.08526587486267,389.31
165.10116171836853,387.67
165.11722207069397,389.757
165.128009557724,387.432
165.14836502075195,388.386
165.1581437587738,388.058
165.18712711334229,388.23699999999997
165.2010395526886,390.502
165.21835565567017,387.492
165.22587180137634,389.608
165.2496373653412,388.565
165.2649049758911,387.67
165.28033065795898,389.786
165.29635858535767,387.432
165.3092827796936,388.505
165.3269031047821,389.81600000000003
165.3388044834137,387.134
165.3578679561615,389.19
165.37471342086792,388.23699999999997
165.3880569934845,388.147
165.40629124641418,390.084
165.41960453987122,387.28299999999996
165.43638229370117,389.071
165.45155692100525,389.429
165.4678373336792,387.462
165.4779634475708,389.637
165.49990701675415,387.37199999999996
165.51513624191284,388.59400000000005
165.53006672859192,389.846
165.546893119812,386.95500000000004
165.56023049354553,389.13100000000003
165.57703685760498,388.952
165.58785772323608,387.99800000000005
165.60827207565308,390.323
165.62500667572021,387.819
165.63985133171082,389.399
165.65533065795898,390.382
165.66891407966614,387.909
165.687007188797,390.23299999999995
165.697993516922,388.92199999999997
165.71813654899597,388.68399999999997
165.72999906539917,389.36899999999997
165.75701069831848,388.445
165.76825642585754,390.442
165.78805422782898,387.64099999999996
165.8030445575714,389.071
165.81996512413025,390.442
165.8353877067566,388.08799999999997
165.85068106651306,390.382
165.8668441772461,389.161
165.8784453868866,388.892
165.89831686019897,390.8
165.908376455307,387.581
165.9281303882599,389.459
165.94481253623962,389.518
165.95883202552795,387.99800000000005
165.97532773017883,390.323
165.991455078125,388.177
166.00685739517212,389.041
166.021968126297,390.651
166.0379979610443,387.819
166.05374550819397,389.608
166.06955361366272,389.31
166.08494091033936,388.475
166.09867811203003,390.77
166.11660861968994,388.23699999999997
166.1250205039978,389.90599999999995
166.14756155014038,390.919
166.15914154052734,388.624
166.1784188747406,390.919
166.19493651390076,389.25
166.20909523963928,389.28
166.2250792980194,390.889
166.24073433876038,387.819
166.25640177726746,389.90599999999995
166.2689504623413,390.59099999999995
166.28509521484375,388.32599999999996
166.30025625228882,390.084
166.31543254852295,387.819
166.33928894996643,389.935
166.35483717918396,389.697
166.37064123153687,387.96799999999996
166.3854010105133,389.90599999999995
166.4006209373474,387.253
166.41692876815796,388.267
166.42996096611023,389.66700000000003
166.44809293746948,386.836
166.46459317207336,389.19
166.47962951660156,388.386
166.4952907562256,387.64099999999996
166.51104545593262,390.02500000000003
166.52603888511658,387.015
166.53794312477112,388.83299999999997
166.55735182762146,389.608
166.5695207118988,387.581
166.5891990661621,390.055
166.60494422912598,388.207
166.62026453018188,388.743
166.635436296463,390.85900000000004
166.6511161327362,387.79
166.66629219055176,390.02500000000003
166.67817497253418,389.965
166.69716548919678,388.505
166.7082142829895,390.74
166.72511792182922,389.608
166.73863577842712,389.19
166.75599598884583,391.247
166.7678301334381,388.32599999999996
166.78702354431152,389.786
166.80045795440674,391.45500000000004
166.81573724746704,388.535
166.8288607597351,390.77
166.84526944160461,390.531
166.85837864875793,389.22
166.87483716011047,391.306
166.89014530181885,388.982
166.90601563453674,390.94899999999996
166.92851853370667,390.412
166.94470047950745,388.92199999999997
166.95967888832092,391.068
166.9755289554596,388.267
166.99125599861145,389.459
167.0071096420288,390.472
167.01874423027039,387.939
167.03818106651306,389.90599999999995
167.0526053905487,388.59400000000005
167.06831288337708,388.058
167.07879066467285,390.26300000000003
167.09724259376526,387.611
167.10876321792603,388.624
167.12682247161865,390.204
167.14058661460876,387.253
167.15602159500122,388.714
167.1696960926056,389.846
167.186692237854,387.521
167.2016043663025,389.995
167.21702241897583,388.624
167.22684144973755,388.356
167.24804162979126,390.531
167.2646996974945,387.462
167.27805924415588,389.339
167.2958278656006,389.28
167.3077998161316,387.7
167.32541394233704,389.90599999999995
167.3389105796814,387.551
167.35694909095764,388.23699999999997
167.3700397014618,390.323
167.38514924049377,387.492
167.39996242523193,389.071
167.41629242897034,390.204
167.43073749542236,388.207
167.4468595981598,390.62100000000004
167.46995973587036,388.386
167.48652577400208,390.59099999999995
167.4982624053955,389.90599999999995
167.51832509040833,389.488
167.53494834899902,391.873
167.54846334457397,389.071
167.56515860557556,390.8
167.5782790184021,391.604
167.5950632095337,389.36899999999997
167.6078658103943,391.426
167.62496781349182,390.204
167.63816452026367,389.518
167.65544152259827,391.306
167.66781067848206,388.83299999999997
167.6863832473755,389.786
167.69834232330322,391.157
167.71673440933228,388.416
167.73245906829834,390.382
167.74862051010132,389.339
167.76496744155884,388.952
167.78052353858948,390.74
167.79586625099182,387.909
167.80853128433228,389.727
167.82539010047913,390.442
167.83856058120728,388.68399999999997
167.85803985595703,390.919
167.8698766231537,388.952
167.8878471851349,389.488
167.90515303611755,391.247
167.91812801361084,388.147
167.93537187576294,390.144
167.94796299934387,389.786
167.96511793136597,388.416
167.9821012020111,390.084
167.99872851371765,387.343
168.00893020629883,389.66700000000003
168.0374505519867,387.849
168.04798245429993,388.356
168.06697034835815,390.17400000000004
168.0782163143158,387.37199999999996
168.10026502609253,389.66700000000003
168.1153166294098,389.19
168.12859964370728,388.147
168.14697575569153,390.114
168.15832781791687,387.432
168.17781710624695,388.475
168.1853792667389,389.548
168.20924878120422,387.164
168.225430727005,389.429
168.2397117614746,388.207
168.25548911094666,388.118
168.26922512054443,390.114
168.28726315498352,387.194
168.30046319961548,389.101
168.31833338737488,389.429
168.3349094390869,387.879
168.34824514389038,390.353
168.36532855033875,388.386
168.37852358818054,389.041
168.39721584320068,390.77
168.407856464386,387.79
168.42688012123108,389.81600000000003
168.43959784507751,389.19
168.4587323665619,388.147
168.4704031944275,390.382
168.48876357078552,388.207
168.50494623184204,388.92199999999997
168.5200011730194,390.442
168.53468918800354,387.551
168.5495843887329,389.548
168.564954996109,389.786
168.5782287120819,389.608
168.59973406791687,390.323
168.6195912361145,388.08799999999997
168.63506293296814,390.323
168.6505162715912,388.982
168.66630053520203,388.952
168.678373336792,390.8
168.69774556159973,387.849
168.7083556652069,389.935
168.7284767627716,388.952
168.7448537349701,388.08799999999997
168.75959968566895,390.02500000000003
168.77486777305603,387.819
168.7881212234497,388.892
168.80675268173218,390.77
168.8197476863861,387.99800000000005
168.8383903503418,390.382
168.84876489639282,389.518
168.86495184898376,388.892
168.8848156929016,391.21700000000004
168.89873099327087,388.207
168.9167296886444,390.382
168.92834424972534,391.008
168.9468493461609,388.892
168.95820569992065,391.21700000000004
168.9778275489807,389.548
168.98835635185242,389.637
169.00822472572327,391.753
169.01850032806396,389.25
169.03748846054077,389.965
169.0527617931366,391.098
169.06882762908936,388.08799999999997
169.08320927619934,390.71
169.09937977790833,389.786
169.11520671844482,389.548
169.12930011749268,391.78299999999996
169.14675617218018,389.697
169.17000699043274,391.78299999999996
169.18535327911377,389.28
169.2010850906372,390.382
169.21676087379456,391.604
169.22923970222473,389.071
169.24594473838806,390.889
169.25862097740173,390.531
169.27767038345337,389.488
169.28516030311584,391.515
169.3091058731079,388.624
169.31813764572144,389.90599999999995
169.33821082115173,391.45500000000004
169.3517394065857,388.535
169.3681240081787,390.8
169.38485407829285,390.17400000000004
169.3995521068573,389.071
169.41601943969727,391.426
169.4281711578369,388.177
169.44507598876953,389.90599999999995
169.46049165725708,390.919
169.4784004688263,388.565
169.49421572685242,390.681
169.50976467132568,389.25
169.5249662399292,389.071
169.53818488121033,391.038
169.5569760799408,387.79
169.56814551353455,389.66700000000003
169.58592867851257,389.757
169.5981466770172,387.96799999999996
169.6189832687378,390.323
169.634850025177,387.7
169.65049123764038,389.012
169.66532230377197,390.055
169.6769015789032,387.611
169.69747614860535,389.608
169.70897817611694,387.253
169.7354118824005,389.28
169.75005912780762,389.36899999999997
169.7669472694397,387.7
169.77870321273804,389.965
169.7985782623291,387.67
169.8103222846985,388.714
169.82820415496826,390.144
169.84074068069458,387.253
169.85806846618652,389.071
169.86929869651794,389.19
169.88813829421997,387.67
169.89832854270935,390.144
169.91767621040344,388.535
169.9351921081543,388.624
169.95029377937317,390.382
169.96685814857483,387.343
169.97945737838745,389.28
