Time,Vlockin (microvolts)
148.74794483184814,49.8744
148.76433038711548,50.9771
148.78119564056396,49.911699999999996
148.7945830821991,49.8446
148.80939030647278,50.9473
148.8224859237671,49.8223
148.83734917640686,50.1575
148.84936141967773,50.843
148.86676907539368,49.591300000000004
148.88120007514954,50.179899999999996
148.89425373077393,49.7701
148.91825795173645,49.934
148.92723488807678,50.843
148.94597792625427,49.6956
148.96067714691162,50.1277
148.9746217727661,50.843
148.98819088935852,49.6584
149.00054955482483,50.284200000000006
149.01737785339355,50.835499999999996
149.03128385543823,49.6509
149.04676151275635,50.7312
149.06112670898438,50.760999999999996
149.07483839988708,49.762699999999995
149.08918356895447,50.694
149.10309886932373,50.5152
149.11750054359436,49.814800000000005
149.13133239746094,50.8206
149.14530038833618,50.396
149.16023135185242,49.9042
149.1748161315918,50.9026
149.18872785568237,50.1203
149.2029218673706,50.2246
149.21766805648804,51.0218
149.23117566108704,49.9862
149.2464621067047,50.2246
149.26023936271667,50.8951
149.27441716194153,49.665800000000004
149.2892439365387,50.2991
149.3041868209839,50.716300000000004
149.31584429740906,49.591300000000004
149.33277106285095,50.410900000000005
149.34710812568665,50.336400000000005
149.3607213497162,49.6509
149.3747284412384,50.649300000000004
149.3886115550995,50.6791
149.40235686302185,49.7329
149.41565132141113,50.760999999999996
149.43036341667175,50.463
149.44534754753113,49.8223
149.46011519432068,50.9101
149.47463202476501,50.336400000000005
149.48822164535522,50.6344
149.5112588405609,50.760999999999996
149.52491283416748,49.814800000000005
149.53856015205383,50.7461
149.5544090270996,50.4034
149.56827116012573,50.0309
149.5804088115692,51.0591
149.59768152236938,50.179899999999996
149.61176204681396,49.9489
149.62583017349243,51.1112
149.6404311656952,50.083
149.65442490577698,50.3736
149.66896891593933,51.1336
149.68450450897217,49.8595
149.6996099948883,50.6865
149.71474838256836,51.029300000000006
149.72805285453796,49.8968
149.74039912223816,50.790800000000004
149.75586557388306,50.5152
149.77131628990173,49.814800000000005
149.78496766090393,50.8951
149.80009961128235,50.470499999999994
149.84333968162537,50.2917
149.85591053962708,49.8893
149.87194299697876,50.9473
149.8855607509613,49.9042
149.899964094162,50.0085
149.91400337219238,50.9324
149.9292290210724,49.7776
149.9432361125946,50.1352
149.95668625831604,50.917500000000004
149.97213315963745,49.718
149.98428654670715,50.284200000000006
150.0000867843628,50.8132
150.01373052597046,49.6807
150.02826738357544,50.470499999999994
150.04234433174133,49.8446
150.0655403137207,50.284200000000006
150.07841157913208,50.9697
150.09395909309387,49.8819
150.10761952400208,50.5748
150.120126247406,50.9846
150.1363489627838,49.9191
150.14749670028687,51.036699999999996
150.16533303260803,51.014399999999995
150.1798050403595,49.934
150.19470071792603,51.044200000000004
150.20998525619507,50.470499999999994
150.2243013381958,50.1575
150.23832416534424,51.029300000000006
150.254487991333,50.0681
150.26915049552917,50.306599999999996
150.28411841392517,51.036699999999996
150.29840540885925,49.934
150.31222558021545,50.5077
150.32652497291565,51.044200000000004
150.3403856754303,49.7776
150.35494542121887,50.5152
150.36879682540894,50.865300000000005
150.38357424736023,49.7329
150.3976767063141,50.716300000000004
150.41282534599304,50.485400000000006
150.4269859790802,49.762699999999995
150.44132828712463,50.843
150.45611906051636,50.0905
150.46815967559814,49.9042
150.4843361377716,50.9846
150.49978923797607,49.9713
150.5143482685089,50.1724
150.52888989448547,50.917500000000004
150.54388523101807,49.7552
150.5577609539032,50.3885
150.5722279548645,50.925
150.58567786216736,49.6509
150.59916162490845,50.4779
150.61429476737976,49.911699999999996
150.63759398460388,50.1352
150.65173935890198,50.9399
150.66545176506042,49.9787
150.6793155670166,50.336400000000005
150.69399619102478,50.917500000000004
150.70769381523132,49.6733
150.72118949890137,50.410900000000005
150.73556280136108,50.9399
150.75067281723022,49.6807
150.76510190963745,50.5897
150.7805733680725,50.5673
150.79390811920166,49.6509
150.80744194984436,50.6046
150.82188773155212,50.5599
150.83616709709167,49.7478
150.8507158756256,50.8728
150.86580419540405,50.2246
150.8796763420105,49.8223
150.894211769104,50.9324
150.90815091133118,49.7776
150.92360186576843,49.867000000000004
150.9379711151123,50.7685
150.95190715789795,49.5466
150.9678144454956,50.0979
150.98173236846924,50.6642
150.99514269828796,49.4944
151.00913739204407,50.0383
151.0238378047943,50.790800000000004
151.03870105743408,49.6956
151.05387353897095,50.7312
151.0677399635315,50.716300000000004
151.08118271827698,49.8223
151.0962953567505,50.790800000000004
151.11000776290894,50.3513
151.1248369216919,49.9042
151.13880157470703,50.925
151.1537938117981,50.1203
151.16760802268982,50.6716
151.19005799293518,50.6418
151.20397853851318,49.8446
151.2169418334961,50.843
151.23086953163147,50.6716
151.24549984931946,49.814800000000005
151.2570161819458,50.9846
151.27406859397888,50.246900000000004
151.28797841072083,50.083
151.3042163848877,51.014399999999995
151.31890559196472,50.1352
151.33275198936462,50.0234
151.3479359149933,50.9548
151.36349248886108,49.792500000000004
151.37760472297668,50.6046
151.3886787891388,50.7759
151.40645837783813,49.792500000000004
151.41797709465027,50.8132
151.43627643585205,50.4556
151.45188546180725,49.8893
151.46571159362793,50.962199999999996
151.47965455055237,50.1203
151.49441719055176,49.9489
151.5084204673767,51.0218
151.52355313301086,50.0383
151.5392665863037,50.2991
151.55359148979187,50.917500000000004
151.56643390655518,49.8819
151.5803906917572,50.3513
151.59409022331238,50.7834
151.6098518371582,49.6882
151.62450528144836,50.544999999999995
151.63935947418213,50.6716
151.65085196495056,49.740300000000005
151.6666567325592,50.865300000000005
151.68099331855774,50.6865
151.6956570148468,49.8074
151.71015453338623,50.962199999999996
151.72471714019775,49.665800000000004
151.74803185462952,50.544999999999995
151.76198959350586,50.6642
151.7765655517578,49.792500000000004
151.78900146484375,50.85039999999999
151.80694675445557,50.4407
151.8209490776062,49.8446
151.83438682556152,50.9473
151.85021948814392,50.083
151.86403131484985,49.9042
151.8780972957611,50.9101
151.8940179347992,49.7254
151.90740609169006,50.5003
151.924236536026,50.6642
151.93764805793762,49.710499999999996
151.9490852355957,50.694
151.96802258491516,50.6567
151.97963404655457,49.785
151.9961540699005,50.7759
152.0117335319519,50.314
152.02639770507812,49.8819
152.03925681114197,50.917500000000004
152.04845213890076,50.1426
152.0689754486084,50.1873
152.08005595207214,50.9995
152.0977053642273,49.8297
152.11272954940796,50.343799999999995
152.1283574104309,50.8951
152.14341688156128,49.8521
152.15878415107727,50.7014
152.1729018688202,50.7089
152.1850802898407,49.8893
152.19742274284363,50.85039999999999
152.21530175209045,50.5301
152.22900819778442,49.7701
152.23541378974915,50.9771
152.25760412216187,50.0309
152.27152395248413,50.0756
152.2871961593628,51.0069
152.29800629615784,49.740300000000005
152.32423734664917,50.790800000000004
152.3343870639801,50.314
152.35464310646057,50.1203
152.36921572685242,50.9846
152.38057851791382,50.0756
152.39656734466553,50.284200000000006
152.412433385849,51.036699999999996
152.42660069465637,50.0458
152.43788933753967,50.470499999999994
152.45578622817993,50.843
152.46905779838562,49.792500000000004
152.48431968688965,50.6716
152.499169588089,50.8728
152.51485180854797,49.9713
152.52795791625977,50.9548
152.54249334335327,50.5152
152.55734491348267,49.941500000000005
152.5726296901703,50.9324
152.5859832763672,50.1054
152.5998992919922,50.1128
152.61554741859436,51.118700000000004
152.62812328338623,49.8819
152.64465355873108,50.4407
152.65834021568298,51.0069
152.67425918579102,49.7254
152.6889727115631,50.6046
152.69915199279785,50.7387
152.7179946899414,49.7031
152.72979021072388,50.7312
152.7462682723999,50.470499999999994
152.76000237464905,49.665800000000004
152.77388405799866,50.716300000000004
152.7880401611328,50.470499999999994
152.80181336402893,49.8446
152.81669759750366,50.925
152.83020091056824,50.3215
152.84362196922302,49.867000000000004
152.85752725601196,51.044200000000004
152.8710105419159,50.5077
152.88602757453918,50.8579
152.90810465812683,50.6269
152.92306566238403,49.7776
152.9372169971466,50.7461
152.9518265724182,50.2246
152.96653032302856,49.740300000000005
152.98074746131897,50.7685
152.99458360671997,50.217099999999995
153.00715255737305,49.9191
153.0227689743042,50.8579
153.03715181350708,50.1128
153.05114698410034,49.8074
153.0654580593109,50.8802
153.07990503311157,49.8819
153.09383034706116,50.1277
153.1078917980194,50.9399
153.11772298812866,49.8744
153.13559222221375,50.2991
153.1488220691681,50.8132
153.16456651687622,49.8223
153.1783366203308,50.410900000000005
153.1937620639801,50.7312
153.2045862674713,49.6286
153.22025394439697,50.5971
153.24588704109192,49.762699999999995
153.26061630249023,50.4258
153.27553057670593,50.716300000000004
153.28734970092773,49.7776
153.29579901695251,50.6344
153.31702542304993,50.8281
153.32798409461975,49.6062
153.3460030555725,50.6791
153.36049032211304,50.3513
153.37525749206543,49.5987
153.39036107063293,50.7536
153.4042363166809,49.9042
153.4178388118744,50.0309
153.43270754814148,50.9399
153.44818425178528,49.941500000000005
153.463073015213,50.865300000000005
153.48611450195312,50.1575
153.4998848438263,49.911699999999996
153.5139217376709,50.917500000000004
153.5275068283081,50.2917
153.54061031341553,49.867000000000004
153.55423593521118,50.917500000000004
153.56771326065063,49.9936
153.5836000442505,50.2693
153.5969626903534,51.0218
153.61192655563354,50.0458
153.62681365013123,50.4407
153.642258644104,50.992000000000004
153.6557068824768,49.799899999999994
153.67127513885498,50.716300000000004
153.68697094917297,50.6567
153.70084238052368,49.867000000000004
153.71424865722656,50.917500000000004
153.73049068450928,50.232000000000006
153.74568724632263,49.9638
153.76036190986633,51.029300000000006
153.7754349708557,49.8819
153.78781080245972,50.3513
153.804594039917,51.0069
153.81444764137268,49.799899999999994
153.83459854125977,50.5599
153.8496391773224,50.790800000000004
153.8612940311432,49.740300000000005
153.87726759910583,50.7461
153.89005374908447,50.343799999999995
153.90665102005005,49.7329
153.92098736763,50.835499999999996
153.93605279922485,50.2246
153.95011281967163,49.9936
153.96431255340576,50.925
153.97818613052368,50.1724
153.98936891555786,50.0234
154.00714707374573,51.1485
154.02159309387207,50.0756
154.04460072517395,51.1708
154.05738759040833,50.410900000000005
154.06884717941284,50.306599999999996
154.08855295181274,51.223
154.10411095619202,50.0905
154.11849093437195,50.5673
154.12943482398987,51.074
154.14784979820251,49.9042
154.1590735912323,50.8132
154.17809081077576,50.716300000000004
154.18915963172913,49.9713
154.20559978485107,50.992000000000004
154.21944999694824,50.5375
154.23635983467102,50.1128
154.24957752227783,51.0218
154.26434683799744,50.165
154.27836680412292,50.0458
154.28954792022705,50.992000000000004
154.30649542808533,49.934
154.32040429115295,50.1873
154.3374948501587,50.925
154.3487741947174,49.8744
154.36538076400757,50.381099999999996
154.3776571750641,50.7312
154.39437079429626,49.6211
154.40928626060486,50.4779
154.42445015907288,50.358700000000006
154.43864345550537,49.5764
154.45195245742798,50.6716
154.4664442539215,50.0309
154.47717547416687,49.6956
154.49633979797363,50.760999999999996
154.51019668579102,49.8744
154.52440452575684,49.9266
154.54075956344604,50.7461
154.5523898601532,49.665800000000004
154.5684473514557,50.0681
154.57931923866272,50.6642
154.59709215164185,49.740300000000005
154.61450934410095,50.8057
154.63429760932922,49.7329
154.64765548706055,50.0383
154.66141438484192,50.8132
154.67760038375854,49.740300000000005
154.6890070438385,50.410900000000005
154.70857572555542,50.6567
154.7172327041626,49.591300000000004
154.73458242416382,50.544999999999995
154.74754357337952,50.336400000000005
154.7653934955597,49.6584
154.77583956718445,50.6642
154.79471015930176,50.1501
154.80896639823914,49.7776
154.82407569885254,50.7983
154.83784103393555,49.911699999999996
154.8532018661499,49.9266
154.86692595481873,50.9399
154.8774871826172,49.8819
154.8964478969574,50.3513
154.90932965278625,50.9697
154.92492151260376,49.762699999999995
154.93489503860474,50.5971
154.9549195766449,50.7312
154.96859884262085,49.8893
154.97706270217896,50.9101
154.99773383140564,50.8132
155.00971174240112,49.8595
155.02632474899292,50.9697
155.03811359405518,50.2768
155.05478405952454,49.9266
155.0694661140442,50.9995
155.08443093299866,50.0681
155.09673953056335,50.2768
155.10804057121277,51.0218
155.1278111934662,49.7031
155.1364710330963,50.4258
155.1581630706787,50.0756
155.18098974227905,50.2991
155.19437217712402,51.0516
155.20997142791748,49.9564
155.22452235221863,50.522600000000004
155.23952054977417,50.992000000000004
155.24956679344177,49.7776
155.26680064201355,50.6195
155.28093957901,50.6642
155.2942624092102,49.665800000000004
155.30944561958313,50.612
155.32469940185547,50.3662
155.33856415748596,49.6435
155.3497233390808,50.8802
155.36821389198303,50.1575
155.37774848937988,49.785
155.39611983299255,50.865300000000005
155.40925431251526,49.9713
155.4247760772705,49.9042
155.4388566017151,50.962199999999996
155.44888639450073,50.0309
155.46731686592102,50.1575
155.47714257240295,50.9771
155.4973316192627,49.7552
155.51036620140076,50.2022
155.52468276023865,50.9026
155.53812837600708,49.7776
155.55633997917175,50.6195
155.57008743286133,50.649300000000004
155.57922959327698,49.6286
155.59875082969666,50.7238
155.61274576187134,50.4779
155.62653994560242,49.8223
155.63915014266968,50.9324
155.65596556663513,50.2991
155.66958951950073,50.0234
155.68473172187805,50.9846
155.7004313468933,49.9489
155.7146143913269,50.217099999999995
155.72876858711243,50.284200000000006
155.749680519104,49.9787
155.76467323303223,50.9026
155.77439427375793,49.8819
155.79455733299255,50.165
155.80821108818054,51.029300000000006
155.82452082633972,49.9638
155.8381118774414,50.492799999999995
155.8542673587799,50.9101
155.86840200424194,49.792500000000004
155.8755648136139,50.5375
155.89609694480896,50.6642
155.90951991081238,49.8074
155.9245159626007,50.790800000000004
155.93948531150818,50.485400000000006
155.95541834831238,50.0234
155.96888756752014,50.9548
155.98431086540222,50.0681
155.99791955947876,50.016
156.0089921951294,50.9324
156.02775859832764,49.8521
156.03990125656128,50.1352
156.05576920509338,50.9548
156.06969475746155,49.6882
156.0846085548401,50.2246
156.09889364242554,50.865300000000005
156.11422276496887,49.6882
156.12746596336365,50.649300000000004
156.139484167099,50.5897
156.15775203704834,49.814800000000005
156.1683051586151,50.8057
156.1861653327942,50.5077
156.19745588302612,49.9489
156.2157804965973,50.992000000000004
