Time,Vlockin (microvolts)
167.74486327171326,63.293099999999995
167.75673484802246,61.996700000000004
167.77244663238525,62.50339999999999
167.78703427314758,63.144099999999995
167.80102157592773,62.019099999999995
167.81588745117188,62.85360000000001
167.8304431438446,63.1143
167.8445270061493,62.19049999999999
167.8569359779358,63.173899999999996
167.87201189994812,63.248400000000004
167.89289712905884,63.0324
167.91378617286682,63.248400000000004
167.94514656066895,63.5316
167.97809839248657,62.957899999999995
168.05282163619995,62.3022
168.10778403282166,63.49430000000001
168.13088059425354,62.168099999999995
168.14704298973083,63.3677
168.16100406646729,62.995099999999994
168.17346787452698,62.38420000000001
168.18932557106018,63.5837
168.2037992477417,62.868500000000004
168.21743631362915,62.481
168.23211026191711,63.5688
168.24566340446472,62.87590000000001
168.25873136520386,62.510799999999996
168.27276229858398,63.5688
168.2860882282257,62.637499999999996
168.3004550933838,62.5779
168.31406807899475,63.63590000000001
168.33070349693298,62.40650000000001
168.34350514411926,62.794
168.35596823692322,63.5539
168.3725082874298,62.3171
168.38232898712158,62.741800000000005
168.3999752998352,63.330400000000004
168.4149317741394,62.116
168.42780113220215,62.890800000000006
168.44280576705933,63.241
168.45583581924438,62.22769999999999
168.47027921676636,62.9504
168.4834213256836,63.3975
168.49751996994019,62.22769999999999
168.51071906089783,63.1963
168.52553343772888,63.3975
168.54074597358704,62.35439999999999
168.55646085739136,63.47200000000001
168.5710892677307,62.8983
168.5846893787384,63.084500000000006
168.60644626617432,63.3453
168.62196445465088,62.25750000000001
168.63575839996338,63.2633
168.65068793296814,63.024899999999995
168.66521978378296,62.205400000000004
168.6766917705536,63.308
168.69169354438782,62.9877
168.70595383644104,62.25750000000001
168.72088766098022,63.464499999999994
168.73477911949158,62.7493
168.74521112442017,62.488499999999995
168.7639286518097,63.643299999999996
168.77334022521973,62.697100000000006
168.7916932106018,62.592800000000004
168.80523443222046,63.59119999999999
168.82050108909607,62.4587
168.83467483520508,62.980199999999996
168.84635996818542,63.5167
168.8626832962036,62.19049999999999
168.87430953979492,63.01
168.89311909675598,63.248400000000004
168.90424847602844,62.1979
168.9224832057953,63.3975
168.93775916099548,62.823800000000006
168.95293354988098,62.265
168.9655511379242,63.293099999999995
168.97351622581482,62.808899999999994
168.99273562431335,62.3693
169.00511574745178,63.457100000000004
169.02332019805908,62.555499999999995
169.0368731021881,62.481
169.05197715759277,63.47200000000001
169.06296110153198,62.57040000000001
169.0767366886139,62.6897
169.0920374393463,63.5167
169.10550665855408,62.3097
169.12211155891418,62.87590000000001
169.13668990135193,63.486900000000006
169.1508755683899,62.3022
169.17282724380493,63.524100000000004
169.18676781654358,62.52569999999999
169.2012116909027,62.5779
169.21651482582092,63.539
169.23113870620728,62.25750000000001
169.24600291252136,62.890800000000006
169.2607159614563,63.5316
169.27317333221436,62.2873
169.29020714759827,63.457100000000004
169.30390644073486,63.4496
169.316885471344,62.4438
169.3328411579132,63.62100000000001
169.34812259674072,63.1367
169.36191606521606,62.466100000000004
169.3757643699646,63.59119999999999
169.38908624649048,62.980199999999996
169.4040961265564,62.35439999999999
169.41943645477295,63.427299999999995
169.4341938495636,62.4587
169.4458351135254,62.555499999999995
169.46246480941772,63.5018
169.47419142723083,62.2426
169.49068880081177,62.7567
169.5057201385498,63.457100000000004
169.520183801651,62.175599999999996
169.53416061401367,62.808899999999994
169.5456085205078,63.337900000000005
169.5630238056183,62.25750000000001
169.57408142089844,63.2857
169.59112906455994,63.203700000000005
169.60431170463562,62.2873
169.61404967308044,63.31549999999999
169.63404273986816,62.97279999999999
169.64694118499756,62.339499999999994
169.66322994232178,63.457100000000004
169.6770784854889,62.5779
169.69285488128662,62.548100000000005
169.7056975364685,62.868500000000004
169.73113489151,62.3246
169.74424028396606,63.360200000000006
169.75720739364624,62.5406
169.77450895309448,62.6077
169.7875213623047,63.464499999999994
169.80170512199402,62.52569999999999
169.8131926059723,62.399100000000004
169.82712125778198,63.47200000000001
169.84309911727905,62.3097
169.85705184936523,62.481
169.87195897102356,63.457100000000004
169.88352346420288,62.52569999999999
169.8946373462677,62.555499999999995
169.91303753852844,63.3975
169.92707133293152,62.19049999999999
169.94122862815857,62.6897
169.95552945137024,63.427299999999995
169.970196723938,62.1309
169.98562574386597,63.203700000000005
169.99462342262268,63.2782
170.01235103607178,62.1309
170.02284240722656,63.270799999999994
170.04069709777832,63.181400000000004
170.05428385734558,62.1607
170.06451225280762,63.308
170.08372831344604,62.913199999999996
170.09417343139648,62.294799999999995
170.11183714866638,63.5465
170.1264591217041,62.890800000000006
170.14131045341492,62.563
170.15642046928406,63.62100000000001
170.17058110237122,62.548100000000005
170.1842339038849,62.6747
170.19655561447144,63.5837
170.21199297904968,62.4438
170.22522020339966,62.682199999999995
170.2405104637146,63.323
170.2552511692047,62.1383
170.27045321464539,63.5167
170.29298210144043,62.488499999999995
170.3070342540741,62.6747
170.32238793373108,63.486900000000006
170.33770895004272,62.168099999999995
170.35227990150452,62.7791
170.3658103942871,63.203700000000005
170.3809096813202,62.1011
170.39475655555725,62.86099999999999
170.40444993972778,63.203700000000005
170.42323803901672,62.06379999999999
170.4383852481842,63.151599999999995
170.45332527160645,62.808899999999994
170.46753931045532,62.086200000000005
170.4823226928711,63.3528
170.49804735183716,62.2203
170.5128357410431,62.414
170.5271236896515,63.203700000000005
170.54102206230164,61.937099999999994
170.55471062660217,62.4736
170.56812167167664,63.23350000000001
170.58276748657227,61.9744
170.59718585014343,62.823800000000006
170.61160850524902,63.323
170.62579107284546,61.9669
170.6393644809723,62.890800000000006
170.65339064598083,63.03980000000001
170.66878700256348,61.952000000000005
170.6818549633026,62.764199999999995
170.69636726379395,62.9504
170.71112322807312,61.937099999999994
170.7244689464569,63.0771
170.73984503746033,62.7046
170.75473475456238,62.25750000000001
170.76965141296387,63.3528
170.78356313705444,62.548100000000005
170.79725623130798,62.2203
170.81103658676147,63.31549999999999
170.82463192939758,62.585300000000004
170.83778524398804,62.957899999999995
170.86101150512695,62.8983
170.8755397796631,62.22769999999999
170.8889422416687,63.181400000000004
170.90345764160156,62.87590000000001
170.91403555870056,62.1607
170.9309515953064,63.4049
170.94686627388,62.682199999999995
170.96069598197937,62.63
170.97500848770142,63.4347
170.98871994018555,62.53320000000001
171.00211477279663,62.4587
171.01681542396545,63.3826
171.03088402748108,62.168099999999995
171.0468647480011,62.6673
171.05983638763428,63.4496
171.07534527778625,62.048899999999996
171.08937573432922,62.980199999999996
171.10334730148315,63.2186
171.11876487731934,62.06379999999999
171.1331913471222,63.00260000000001
171.1441206932068,63.092
171.16047430038452,62.1383
171.1742422580719,63.270799999999994
171.18853402137756,62.7791
171.20395469665527,62.3022
171.21399188041687,63.427299999999995
171.23179364204407,62.7567
171.24610662460327,62.4363
171.26116704940796,63.3826
171.27480387687683,62.4959
171.28968262672424,62.52569999999999
171.30338406562805,63.4198
171.3181757926941,62.272400000000005
171.3325710296631,62.697100000000006
171.34553790092468,63.44219999999999
171.361145734787,62.2501
171.37462902069092,62.97279999999999
171.38834762573242,63.457100000000004
171.4037811756134,62.38420000000001
171.42611861228943,63.524100000000004
171.44106721878052,62.332
171.45466256141663,62.6524
171.469624042511,63.47200000000001
171.48397588729858,62.183
171.49830961227417,62.741800000000005
171.51105999946594,63.3528
171.5255091190338,62.1309
171.53855800628662,62.8387
171.55224132537842,63.3975
171.56392192840576,62.041500000000006
171.58120822906494,62.8014
171.59567832946777,63.106899999999996
171.61055159568787,62.0116
171.62495136260986,62.97279999999999
171.63828039169312,62.957899999999995
171.6535723209381,62.0936
171.66860270500183,63.31549999999999
171.68332767486572,62.5779
171.69664120674133,62.3022
171.71116638183594,63.3826
171.72382283210754,62.4438
171.73928236961365,62.414
171.75359773635864,63.3453
171.76715636253357,62.488499999999995
171.7814383506775,62.615100000000005
171.7941243648529,63.4049
171.81053280830383,62.265
171.82367086410522,62.63
171.83764839172363,63.241
171.85121941566467,61.9893
171.86548399925232,62.361799999999995
171.8739893436432,63.062200000000004
171.89403581619263,61.855199999999996
171.90709495544434,62.943
171.92242312431335,63.017500000000005
171.93747973442078,62.0042
171.95128798484802,62.9653
171.96405935287476,62.212799999999994
171.98821997642517,62.57040000000001
172.0019338130951,63.248400000000004
172.01575350761414,61.9446
172.03098154067993,62.764199999999995
172.04303097724915,63.2186
172.05713152885437,62.041500000000006
172.07362866401672,63.0473
172.08676266670227,63.181400000000004
172.10230827331543,62.1309
172.11718010902405,63.2559
172.13026928901672,63.054700000000004
172.14451456069946,62.212799999999994
172.1589195728302,63.31549999999999
172.17331671714783,62.8834
172.18746995925903,62.361799999999995
172.2005934715271,63.3453
172.21437644958496,62.50339999999999
172.2304527759552,62.399100000000004
172.24581575393677,63.3677
172.25709295272827,62.3022
172.27324199676514,62.5406
172.288560628891,63.2559
172.30212450027466,62.06379999999999
172.3164026737213,62.555499999999995
172.32557249069214,63.2782
172.34336972236633,62.078700000000005
172.3571331501007,62.5779
172.37107801437378,63.241
172.38438725471497,62.086200000000005
172.39789152145386,63.017500000000005
172.41547799110413,63.151599999999995
172.43039441108704,62.06379999999999
172.44451451301575,63.1963
172.45734691619873,62.823800000000006
172.47279477119446,62.10850000000001
172.4869885444641,63.23350000000001
172.50071549415588,62.615100000000005
172.51545929908752,62.2501
172.53063583374023,63.0771
172.55190873146057,61.937099999999994
172.56611728668213,63.0324
172.58090591430664,62.481
172.59471678733826,62.0042
172.60615468025208,63.211200000000005
172.62301063537598,62.831199999999995
172.63686180114746,62.272400000000005
172.65098667144775,63.3677
172.66297316551208,62.764199999999995
172.6807017326355,62.4512
172.69422459602356,63.49430000000001
172.7059223651886,62.6002
172.72201681137085,62.7046
172.73666071891785,63.5688
172.75417685508728,62.1979
172.76984333992004,63.2261
172.78473567962646,63.300599999999996
172.797856092453,62.2203
172.8130168914795,63.248400000000004
172.82792472839355,62.6673
172.84256720542908,62.4289
172.85664749145508,63.337900000000005
172.8707447052002,62.4363
172.88584637641907,62.510799999999996
172.89985060691833,63.524100000000004
172.91372275352478,62.518299999999996
172.9268922805786,62.697100000000006
172.94179677963257,63.47939999999999
172.95569849014282,62.272400000000005
172.96987557411194,62.57040000000001
172.9840009212494,63.3677
172.99706196784973,62.38420000000001
173.0120940208435,62.8387
173.02678799629211,63.360200000000006
173.04033541679382,62.06379999999999
173.0553596019745,62.7791
173.0702724456787,62.764199999999995
173.0847237110138,61.98180000000001
173.0957067012787,63.2782
173.1210491657257,61.9073
173.1363697052002,62.7865
173.15172338485718,63.1292
173.1654667854309,61.996700000000004
173.18027210235596,63.203700000000005
173.19523000717163,62.808899999999994
173.20807075500488,62.1309
173.22311997413635,63.308
173.237548828125,62.8014
173.2515242099762,62.2873
173.26516127586365,63.300599999999996
173.27658438682556,62.6077
173.29379034042358,62.3097
173.3069362640381,63.323
173.3218584060669,62.4587
173.33666515350342,62.399100000000004
173.3507981300354,63.300599999999996
173.36370372772217,62.272400000000005
173.37787556648254,62.563
173.39238929748535,63.323
173.407160282135,62.22769999999999
173.4216766357422,62.9057
173.4363021850586,63.3826
173.45031595230103,62.1532
173.46424913406372,63.1292
173.47475385665894,63.270799999999994
173.493234872818,62.19049999999999
173.50705766677856,63.241
173.52120184898376,63.2857
173.53462409973145,62.1607
173.5407166481018,63.2633
173.56447315216064,62.6673
173.57327842712402,62.1979
173.59290051460266,63.337900000000005
173.60466718673706,62.6673
173.6210753917694,62.294799999999995
173.63652873039246,63.300599999999996
173.6512463092804,62.1309
173.66520738601685,62.265
173.67822360992432,63.1963
173.69278597831726,62.1309
173.7049117088318,63.1963
173.7293186187744,62.585300000000004
173.74369168281555,62.123400000000004
173.7546489238739,63.181400000000004
173.77031207084656,62.592800000000004
173.7839584350586,62.3469
173.79291605949402,63.293099999999995
173.81252145767212,62.1607
173.82671213150024,62.35439999999999
173.84328937530518,63.2633
173.85424876213074,62.041500000000006
173.87211322784424,62.518299999999996
173.88269424438477,63.0771
173.89194416999817,61.9669
173.91476273536682,62.6449
173.9300673007965,62.980199999999996
173.94238877296448,62.0116
173.95664286613464,62.8983
173.97198724746704,62.8163
173.9866805076599,62.078700000000005
174.000972032547,63.3975
174.01547527313232,62.6002
174.0309238433838,62.3246
174.0463330745697,63.4049
174.06096506118774,62.25750000000001
174.07475972175598,62.6077
174.0886754989624,63.330400000000004
174.10343599319458,62.0265
174.11418080329895,62.637499999999996
174.13151502609253,63.31549999999999
174.14297580718994,62.056400000000004
174.15512871742249,62.943
174.17418694496155,63.323
