Time,Vlockin (microvolts)
159.94340705871582,63.919
159.96667218208313,62.890800000000006
159.98190474510193,63.3975
159.99564480781555,63.94879999999999
160.01119565963745,62.697100000000006
160.02579188346863,63.330400000000004
160.03494381904602,63.7327
160.0537347793579,62.6598
160.06693243980408,63.7104
160.08215737342834,63.8817
160.09168887138367,62.741800000000005
160.11191201210022,63.8147
160.12494897842407,63.47200000000001
160.1417157649994,62.9653
160.15501737594604,63.8817
160.17208862304688,62.913199999999996
160.18603348731995,63.2559
160.20210313796997,63.8966
160.21579480171204,62.808899999999994
160.2254445552826,63.31549999999999
160.24301886558533,63.829600000000006
160.25450229644775,62.712
160.27204203605652,63.5837
160.28605222702026,63.8743
160.31181693077087,63.7476
160.33126544952393,63.4198
160.34464168548584,62.85360000000001
160.35827040672302,63.8594
160.37320852279663,63.0994
160.38692474365234,62.8834
160.40142679214478,63.9041
160.41314601898193,63.308
160.42577719688416,63.024899999999995
160.44140481948853,63.9637
160.4560706615448,63.203700000000005
160.472021818161,63.248400000000004
160.4848849773407,64.0904
160.50115418434143,62.957899999999995
160.51301169395447,64.001
160.53601741790771,63.12179999999999
160.55360341072083,63.248400000000004
160.56577372550964,63.9712
160.58103466033936,62.9355
160.59452652931213,63.308
160.60577750205994,64.0382
160.6244912147522,62.86099999999999
160.636399269104,63.44219999999999
160.65502190589905,63.807199999999995
160.66573524475098,62.808899999999994
160.68351984024048,63.650800000000004
160.69587016105652,63.576299999999996
160.71197986602783,62.85360000000001
160.725524187088,63.85190000000001
160.7344572544098,63.2559
160.7560534477234,62.9653
160.77004480361938,64.001
160.78387308120728,63.0696
160.79472994804382,63.12179999999999
160.81320214271545,64.07549999999999
160.82641172409058,62.97279999999999
160.8425328731537,63.44219999999999
160.85480999946594,63.9413
160.87206840515137,62.8163
160.8855423927307,63.4347
160.89493250846863,63.717800000000004
160.91174960136414,62.6897
160.92641878128052,63.63590000000001
160.94376683235168,63.5986
160.9553964138031,62.764199999999995
160.9714241027832,63.769999999999996
160.98591566085815,63.4124
160.99175429344177,62.808899999999994
161.01460719108582,63.9712
161.02654147148132,63.0994
161.04342222213745,63.017500000000005
161.0546998977661,64.09779999999999
161.07213401794434,63.0994
161.08609104156494,64.00840000000001
161.10903811454773,63.59119999999999
161.12313771247864,63.166500000000006
161.136620759964,64.0457
161.15218567848206,63.330400000000004
161.1666443347931,63.2857
161.17652320861816,64.068
161.19469046592712,62.995099999999994
161.20578503608704,63.270799999999994
161.22507119178772,64.0457
161.2367844581604,63.024899999999995
161.25162482261658,63.59119999999999
161.26826333999634,63.866800000000005
161.28175950050354,62.8834
161.29620265960693,63.65820000000001
161.3059241771698,63.8594
161.3247423171997,62.995099999999994
161.33610486984253,63.82209999999999
161.35273790359497,63.65820000000001
161.36611104011536,62.9057
161.382084608078,63.889199999999995
161.39491438865662,63.23350000000001
161.4118185043335,63.1292
161.42384552955627,64.001
161.44131445884705,62.995099999999994
161.45549845695496,63.3751
161.47115087509155,63.9637
161.48611974716187,62.123400000000004
161.4973123073578,63.0994
161.51150155067444,63.49430000000001
161.52783870697021,62.518299999999996
161.5452184677124,63.65820000000001
161.5559437274933,63.2261
161.573406457901,62.87590000000001
161.58551049232483,63.9041
161.60386323928833,63.524100000000004
161.61693859100342,63.2559
161.63143682479858,64.15
161.6462836265564,63.062200000000004
161.66000366210938,63.8966
161.68341612815857,63.3826
161.69557738304138,63.330400000000004
161.71125054359436,64.23939999999999
161.7247109413147,63.300599999999996
161.7374551296234,63.323
161.75407910346985,64.0904
161.76749968528748,62.86099999999999
161.78174877166748,63.024899999999995
161.7935197353363,63.8743
161.81125783920288,62.682199999999995
161.8260486125946,63.31549999999999
161.8326051235199,63.8966
161.8534073829651,62.808899999999994
161.86696481704712,63.241
161.88198399543762,63.643299999999996
161.89483261108398,62.57040000000001
161.91208577156067,63.62839999999999
161.92659759521484,63.2782
161.94149899482727,62.85360000000001
161.9547290802002,63.7774
161.97159814834595,62.9057
161.98628115653992,63.00260000000001
161.9949541091919,63.933899999999994
162.01473569869995,62.719500000000004
162.0264253616333,63.323
162.04468870162964,63.8147
162.05481243133545,62.6449
162.0717329978943,63.39
162.0860526561737,63.8594
162.09521412849426,62.637499999999996
162.11356592178345,63.427299999999995
162.1261808872223,63.63590000000001
162.14365816116333,62.682199999999995
162.1517391204834,63.7551
162.17424488067627,63.159
162.18612098693848,62.9877
162.20277667045593,63.866800000000005
162.21467065811157,62.7716
162.23552703857422,63.740199999999994
162.25293350219727,63.643299999999996
162.2662136554718,62.85360000000001
162.2819664478302,63.740199999999994
162.29574251174927,63.144099999999995
162.31175184249878,62.9206
162.32650876045227,63.889199999999995
162.34157133102417,62.764199999999995
162.3559067249298,62.97279999999999
162.3646743297577,63.8966
162.38424110412598,62.823800000000006
162.39591693878174,63.18879999999999
162.41201186180115,63.837
162.4263219833374,62.741800000000005
162.4416799545288,63.60609999999999
162.4563603401184,63.762499999999996
162.4712266921997,62.7865
162.48608207702637,63.807199999999995
162.49511575698853,63.3975
162.51504015922546,62.8387
162.52584099769592,63.85190000000001
162.5447814464569,63.173899999999996
162.55468845367432,62.868500000000004
162.57342076301575,63.889199999999995
162.5871775150299,62.7716
162.60164046287537,63.2782
162.61623096466064,63.9637
162.63137650489807,62.794
162.64633059501648,63.5167
162.65464663505554,63.8594
162.67256093025208,62.7046
162.68790125846863,63.5316
162.70157742500305,63.650800000000004
162.71637296676636,62.719500000000004
162.73212385177612,63.7774
162.74601936340332,63.1143
162.7617449760437,62.719500000000004
162.77509188652039,63.7551
162.7889370918274,62.63
162.81208205223083,63.3453
162.82634353637695,63.39
162.84185457229614,62.84609999999999
162.85471272468567,63.8966
162.87226486206055,63.0324
162.88652276992798,63.2559
162.9020218849182,64.0308
162.91463804244995,62.868500000000004
162.92604637145996,63.0473
162.94435691833496,63.8817
162.9547348022461,62.7716
162.97454619407654,63.7476
162.9887192249298,63.7029
163.00342464447021,62.7716
163.0146951675415,63.740199999999994
163.03153681755066,63.241
163.04587721824646,62.8387
163.06105780601501,63.8817
163.0758776664734,63.092
163.0889208316803,63.203700000000005
163.10472655296326,64.0159
163.11173129081726,63.1143
163.13427472114563,63.3751
163.145898103714,64.0606
163.161926984787,62.9206
163.17626953125,63.576299999999996
163.1912100315094,63.9637
163.20556712150574,62.943
163.2115650177002,63.837
163.2348484992981,63.7104
163.24589848518372,62.87590000000001
163.2632715702057,63.78490000000001
163.27296900749207,63.44219999999999
163.29222440719604,62.8163
163.30606317520142,63.78490000000001
163.31453394889832,63.270799999999994
163.3345067501068,62.8983
163.34593152999878,63.457100000000004
163.3734312057495,62.697100000000006
163.3875448703766,63.762499999999996
163.40383863449097,63.106899999999996
163.4170424938202,62.85360000000001
163.431565284729,63.799800000000005
163.4415318965912,62.8163
163.4612627029419,63.0771
163.47162866592407,63.9637
163.49031686782837,62.764199999999995
163.50526976585388,63.4198
163.51907014846802,63.844500000000004
163.53357887268066,62.72690000000001
163.5469617843628,63.6657
163.5633623600006,63.688
163.5776379108429,62.8387
163.5925018787384,63.9041
163.6057369709015,63.270799999999994
163.62194156646729,63.00260000000001
163.63176822662354,63.9041
163.64743542671204,63.084500000000006
163.66374349594116,63.01
163.67611122131348,64.00840000000001
163.69116497039795,63.173899999999996
163.70598483085632,63.293099999999995
163.71489644050598,63.919
163.73537039756775,62.86099999999999
163.74451637268066,63.173899999999996
163.76299953460693,63.807199999999995
163.77659821510315,62.764199999999995
163.79213213920593,63.427299999999995
163.80638074874878,63.7327
163.81429767608643,62.6598
163.83395314216614,63.4496
163.84638166427612,63.4049
163.86277174949646,62.592800000000004
163.87446308135986,63.524100000000004
163.89173531532288,63.270799999999994
163.90678763389587,62.86099999999999
163.91495037078857,63.7104
163.9433615207672,62.682199999999995
163.95291137695312,63.7104
163.97333478927612,63.5167
163.9854199886322,62.823800000000006
164.00280737876892,63.740199999999994
164.01426148414612,63.054700000000004
164.03361201286316,63.062200000000004
164.04695296287537,63.9115
164.06199193000793,62.8834
164.07473301887512,63.2857
164.09143090248108,63.807199999999995
164.10634875297546,62.6524
164.11301732063293,63.3826
164.133615732193,63.427299999999995
164.14646172523499,62.5779
164.16142868995667,63.3975
164.1714732646942,63.300599999999996
164.1919207572937,62.488499999999995
164.20452332496643,63.5316
164.21146202087402,62.9877
164.23463225364685,62.548100000000005
164.244704246521,63.539
164.26334285736084,62.8014
164.27444314956665,62.87590000000001
164.29169249534607,63.7029
164.3049578666687,62.831199999999995
164.31753635406494,62.9504
164.33352279663086,63.9041
164.34566116333008,62.7344
164.36139297485352,63.159
164.37161207199097,63.8966
164.39167141914368,62.823800000000006
164.4056122303009,63.2857
164.41518759727478,63.762499999999996
164.43416213989258,62.719500000000004
164.445951461792,63.524100000000004
164.46285152435303,63.5837
164.47664594650269,62.764199999999995
164.49151396751404,63.650800000000004
164.50615668296814,62.7493
164.525484085083,63.5018
164.54429006576538,63.9041
164.554621219635,62.7865
164.5712068080902,63.65820000000001
164.58649945259094,63.3677
164.6010401248932,62.6747
164.6147096157074,63.7104
164.62560200691223,63.2261
164.6425495147705,62.6598
164.6546287536621,63.7923
164.67315673828125,62.890800000000006
164.685476064682,62.85360000000001
164.70140933990479,63.919
164.71485710144043,62.823800000000006
164.7310609817505,63.084500000000006
164.74448227882385,63.9041
164.7542815208435,62.682199999999995
164.77425074577332,63.4347
164.78715682029724,63.8743
164.80222153663635,62.764199999999995
164.8172242641449,63.65820000000001
164.83112215995789,63.8743
164.84480261802673,62.868500000000004
164.85534620285034,63.82209999999999
164.87315034866333,63.5986
164.8853199481964,62.9206
164.90359115600586,63.59119999999999
164.91536378860474,62.913199999999996
164.9315812587738,62.7344
164.94566249847412,63.799800000000005
164.9614598751068,62.85360000000001
164.97572565078735,62.8983
164.98653650283813,63.85190000000001
165.00429368019104,62.8387
165.01169276237488,63.323
165.0330686569214,63.7774
165.04598712921143,62.637499999999996
165.06141591072083,63.5614
165.07470035552979,63.799800000000005
165.08614873886108,63.106899999999996
165.111403465271,63.9637
165.12568950653076,62.890800000000006
165.14108991622925,63.2186
165.15410614013672,63.9413
165.16573476791382,62.8834
165.183331489563,63.5986
165.1978771686554,63.740199999999994
165.2121603488922,63.017500000000005
165.2260389328003,64.0382
165.24157977104187,63.323
165.25409507751465,62.7791
165.26463079452515,63.486900000000006
165.28419589996338,63.4049
165.29381132125854,62.6226
165.31166338920593,63.8147
165.32495164871216,63.2857
165.3398082256317,63.00260000000001
165.35552859306335,64.00840000000001
165.36573719978333,62.9653
165.38463068008423,63.106899999999996
165.39522051811218,64.13510000000001
165.41386675834656,62.9206
165.42538952827454,63.7104
165.4435694217682,63.844500000000004
165.45459914207458,62.9504
165.47502326965332,63.85190000000001
165.48666977882385,63.3975
165.5042326450348,63.024899999999995
165.51816725730896,63.97860000000001
165.53197860717773,63.457100000000004
165.54587721824646,63.2261
165.5611743927002,64.15740000000001
165.57345390319824,63.300599999999996
165.5859661102295,63.2857
165.60302734375,64.13510000000001
165.61668825149536,63.0771
165.63230347633362,63.457100000000004
165.64601111412048,63.82209999999999
165.66141271591187,62.823800000000006
165.67499017715454,64.0457
165.69419240951538,63.0771
165.7118763923645,63.203700000000005
165.72623944282532,64.0382
165.74126267433167,62.823800000000006
165.75472807884216,63.4496
165.76707196235657,63.9861
165.7835669517517,62.85360000000001
165.7966549396515,63.5837
165.81214928627014,64.1425
165.826025724411,63.062200000000004
165.84166717529297,64.068
165.85145354270935,63.866800000000005
165.87114071846008,63.017500000000005
165.88502502441406,64.068
165.89470791816711,63.5837
165.9120843410492,63.1367
165.9262411594391,64.0457
165.94182634353638,63.1292
165.95683693885803,63.2261
165.97206807136536,64.068
165.98549032211304,62.86099999999999
166.00174403190613,63.47939999999999
166.01473355293274,64.1202
166.02649664878845,62.8983
166.04471397399902,63.799800000000005
166.05607199668884,63.8594
166.07309675216675,62.9281
166.08657479286194,63.9637
166.10169672966003,63.837
166.11592173576355,62.9877
166.13146138191223,64.0159
166.14549899101257,63.5465
166.15658688545227,62.995099999999994
166.1733913421631,63.9712
166.1884524822235,62.9504
166.20311331748962,63.12179999999999
166.21645522117615,64.0159
166.23182034492493,62.8834
166.24646091461182,64.0308
166.26692461967468,63.31549999999999
166.28299689292908,63.144099999999995
166.29515838623047,64.11269999999999
166.313791513443,62.9281
166.32460761070251,63.241
166.3430368900299,63.837
166.35494589805603,62.682199999999995
166.37347102165222,63.6806
166.38656067848206,63.2261
166.4036304950714,62.712
166.41496562957764,63.6657
166.43317365646362,63.024899999999995
166.4471559524536,63.092
166.46351194381714,63.9712
166.4768509864807,62.7865
166.4919250011444,63.337900000000005
166.50724816322327,63.844500000000004
166.52185773849487,62.823800000000006
166.5371651649475,63.844500000000004
166.55134630203247,63.613499999999995
166.56646871566772,62.84609999999999
